forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,136,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,138,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,140,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4916,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4938,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4961,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4992,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5031,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5073,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,76,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,349,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,349,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,350,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,352,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,354,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,357,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,676,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,679,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,682,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,687,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,693,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,699,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,708,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1681,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1688,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1696,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1707,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1720,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1735,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1756,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2004,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2015,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2026,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2042,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2061,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2083,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2112,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,132,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,134,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,137,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4955,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4977,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5000,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5031,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5070,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5111,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5168,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,79,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,349,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,349,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,350,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,352,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,355,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,358,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,681,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,684,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,688,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,692,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,698,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,704,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,713,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1695,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1702,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1710,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1721,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1735,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1750,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1771,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2024,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2035,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2046,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2061,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2080,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2101,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2129,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,134,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,141,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,143,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5120,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5146,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5175,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5214,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5261,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5312,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5382,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,76,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,77,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,371,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,371,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,371,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,373,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,376,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,379,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,384,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,726,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,729,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,732,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,736,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,741,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,747,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,755,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1739,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1747,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1756,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1769,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1785,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1803,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1827,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2072,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2086,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2101,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2121,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2145,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2172,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2208,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,138,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,139,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,146,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5306,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5339,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5374,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5421,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5477,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5539,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5621,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,67,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,71,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,73,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,387,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,388,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,391,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,394,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,399,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,405,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,413,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,763,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,766,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,770,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,775,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,781,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,787,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,796,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1827,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1838,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1850,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1866,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1886,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1908,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1939,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2116,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2132,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2149,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2171,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2199,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2228,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2267,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,135,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,136,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,139,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,142,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,144,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,147,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5522,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5558,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5596,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5647,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5707,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5773,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5859,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,66,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,67,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,68,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,70,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,71,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,72,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,401,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,403,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,406,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,410,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,414,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,420,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,428,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,801,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,804,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,808,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,813,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,818,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,824,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,833,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1870,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1882,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1895,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1913,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1935,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1959,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1991,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2240,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2258,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2276,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2300,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2329,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2360,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2400,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,134,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,136,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,142,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,144,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,147,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5543,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5584,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5628,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5686,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5755,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5828,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5926,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,65,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,65,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,67,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,68,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,71,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,72,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,390,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,392,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,396,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,400,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,407,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,424,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,818,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,821,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,826,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,831,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,838,COVID-19
