forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1441,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1473,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1508,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1542,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1582,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1624,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1652,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1679,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1711,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1746,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1779,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1819,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1240,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1261,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1281,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1306,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1332,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1358,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1389,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,163,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,166,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,167,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,170,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,172,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,174,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,176,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5395,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5475,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5550,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5640,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5735,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5826,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5934,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,99,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,99,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,99,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,112,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,125,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,137,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,150,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,882,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,892,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,902,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,913,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,924,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,936,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,949,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1414,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1443,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1477,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1514,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1549,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1592,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1612,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1640,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1668,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1700,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1735,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1809,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1197,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1219,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1241,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1268,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1297,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1326,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1360,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,174,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,176,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,179,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,181,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,184,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,186,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,189,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5384,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5477,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5567,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5672,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5784,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5891,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6019,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,97,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,97,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,104,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,116,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,128,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,139,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,151,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,910,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,921,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,931,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,944,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,957,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,969,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,984,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1416,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1451,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1484,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1524,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1567,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1608,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1657,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1578,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1611,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1642,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1679,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1719,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1757,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1803,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1148,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1174,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1198,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1228,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1261,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1293,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1331,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,188,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,191,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,194,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,198,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,201,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,204,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,208,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5252,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5361,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5465,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5587,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5718,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5843,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5991,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,112,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,113,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,124,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,136,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,148,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,159,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,171,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,894,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,906,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,917,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,931,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,945,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,959,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,975,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1425,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1468,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1509,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1558,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1612,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1663,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1725,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1496,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1532,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1567,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1608,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1652,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1694,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1744,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1075,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1101,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1126,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1156,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1189,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1221,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1260,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,190,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,194,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,198,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,202,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,207,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,211,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,215,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5268,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5396,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5516,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5659,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5811,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5956,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,6128,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,137,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,149,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,159,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,170,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,181,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,191,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,202,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,914,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,928,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,942,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,958,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,975,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,991,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1011,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1439,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1490,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1539,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1598,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1662,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1724,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1799,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1463,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1505,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1544,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1591,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1641,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1689,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1745,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1055,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1082,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1108,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1139,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1172,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1205,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1243,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,203,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,208,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,213,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,218,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,223,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,228,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,233,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5458,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5605,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5743,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5906,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,6079,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6244,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6439,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,157,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,167,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,176,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,186,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,196,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,206,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,216,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,930,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,946,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,961,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,979,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,997,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1015,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1035,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1528,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1589,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1647,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1717,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1793,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1867,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1955,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1505,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1549,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1591,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1640,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1693,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1742,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1801,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1068,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1099,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1129,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1165,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1204,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1241,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1285,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,217,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,224,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,230,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,236,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,243,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,249,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,256,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5537,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5701,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5857,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,6039,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,6232,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6415,COVID-19
