forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1709,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1773,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1844,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1940,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2059,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2191,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2371,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2686,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2775,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2994,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3144,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3305,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3519,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3107,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3204,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3304,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3431,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3578,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3731,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3927,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,384,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,390,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,394,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,400,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,405,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,410,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,415,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9138,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9466,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9814,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10270,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10815,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11394,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,12160,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,279,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,285,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,290,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,296,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,302,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,307,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,313,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1025,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1057,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1092,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1140,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1200,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1265,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1355,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1666,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1734,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1808,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1910,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2175,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2367,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2659,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2761,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2871,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3196,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3389,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3649,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3127,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3240,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3357,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3507,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3681,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3861,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,4094,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,390,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,397,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,403,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,410,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,417,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,424,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,431,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9057,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9414,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9793,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10294,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10893,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11534,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,12384,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,264,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,271,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,278,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,286,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,294,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,300,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,308,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1017,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1051,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1089,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1139,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1270,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1362,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1707,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1786,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1893,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2027,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2174,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2376,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2625,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2739,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2862,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3028,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3231,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3454,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3756,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3124,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3246,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3374,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3537,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3727,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3926,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,4182,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,382,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,390,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,397,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,405,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,413,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,420,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,428,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,8908,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9281,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9679,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10204,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10835,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11510,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,12407,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,255,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,263,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,272,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,280,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,289,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,297,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,306,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1008,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1044,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1082,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1195,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1262,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1594,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1667,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1748,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1858,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1995,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2146,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2354,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2573,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2693,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3001,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3220,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3461,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3789,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3097,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3224,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3356,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3526,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3724,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3931,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,4198,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,370,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,381,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,390,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,401,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,411,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,421,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,432,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,8700,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9125,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9577,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10174,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10892,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11659,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,12680,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,223,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,234,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,243,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,254,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,264,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,274,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,285,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,960,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1000,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1102,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1173,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1250,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1552,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1634,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1725,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1847,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2000,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2168,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2400,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2506,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2644,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2794,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2999,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3252,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3529,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3908,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3082,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3227,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3377,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3571,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3797,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,4032,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4336,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,362,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,377,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,391,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,406,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,421,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,435,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,450,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8435,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,8923,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9442,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10127,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10949,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11827,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,12994,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,190,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,203,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,216,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,229,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,242,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,255,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,268,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,926,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,972,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1022,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1088,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1168,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1371,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1480,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1573,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1674,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1813,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1984,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2432,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2425,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2585,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2996,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3288,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3608,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,4044,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3031,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3198,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3372,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3596,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3856,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,4127,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4478,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,359,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,379,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,397,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,417,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,437,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,455,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,475,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8202,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,8778,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9386,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10184,COVID-19
