forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,68,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,71,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,76,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,81,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,89,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,16,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,19,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,20,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,22,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,24,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,25,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,624,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,647,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,669,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,698,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,729,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,761,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,801,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,5,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,11,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,13,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,16,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,177,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,184,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,192,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,202,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,214,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,226,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,241,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,222,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,232,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,243,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,255,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,269,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,284,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,301,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,120,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,126,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,132,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,141,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,152,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,165,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,182,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,60,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,63,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,66,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,70,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,75,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,80,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,88,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,14,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,17,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,19,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,20,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,22,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,633,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,653,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,672,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,695,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,721,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,746,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,776,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,5,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,7,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,16,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,178,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,185,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,192,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,201,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,211,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,221,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,233,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,228,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,237,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,246,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,257,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,270,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,282,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,297,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,121,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,127,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,133,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,141,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,152,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,163,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,177,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,62,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,64,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,66,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,69,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,73,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,77,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,83,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,12,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,16,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,17,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,19,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,21,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,23,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,628,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,647,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,665,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,687,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,711,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,734,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,762,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,5,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,9,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,11,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,13,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,15,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,17,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,166,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,173,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,179,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,187,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,196,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,204,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,215,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,241,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,249,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,258,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,268,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,279,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,290,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,303,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,119,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,125,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,132,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,140,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,150,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,161,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,175,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,58,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,61,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,64,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,68,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,72,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,78,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,17,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,19,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,21,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,23,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,25,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,27,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,688,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,709,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,728,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,752,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,777,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,801,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,830,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,9,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,10,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,12,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,14,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,18,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,20,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,184,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,192,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,200,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,210,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,220,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,231,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,245,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,257,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,266,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,274,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,285,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,296,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,306,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,319,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,123,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,129,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,135,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,143,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,152,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,162,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,175,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,71,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,74,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,76,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,79,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,83,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,87,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,92,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,19,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,20,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,23,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,25,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,27,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,29,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,724,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,749,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,773,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,801,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,832,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,863,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,899,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,12,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,13,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,15,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,17,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,21,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,23,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,181,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,191,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,200,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,212,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,225,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,239,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,257,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,276,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,286,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,296,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,308,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,322,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,334,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,349,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,138,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,144,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,151,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,160,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,170,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,180,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,194,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,73,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,75,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,78,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,82,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,86,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,90,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,96,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,18,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,22,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,25,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,27,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,30,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,33,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,715,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,745,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,774,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,809,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,848,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,885,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,931,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,13,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,15,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,19,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,21,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,22,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,24,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,170,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,180,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,190,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,202,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,217,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,232,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,251,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,267,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,280,COVID-19
