forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1018,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1031,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1046,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1060,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1079,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2720,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2753,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2787,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2830,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2880,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2932,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2998,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3431,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3473,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3516,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3569,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3629,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3690,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3766,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,146,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,150,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,153,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,157,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,161,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,165,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,169,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7265,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7352,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7439,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7545,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7663,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7781,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7927,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,32,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,35,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,41,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,395,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,402,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,410,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,420,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,434,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,448,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,469,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,918,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,930,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,941,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,956,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,972,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,989,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1010,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2542,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2577,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2613,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2659,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2712,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2766,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2836,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3171,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3215,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3260,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3316,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3379,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3443,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3522,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,138,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,143,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,147,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,151,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,155,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,159,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,163,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6652,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6748,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6844,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6963,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7095,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7227,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7390,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,30,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,32,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,33,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,40,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,365,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,372,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,381,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,406,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,422,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,445,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,830,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,842,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,855,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,871,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,890,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,908,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,931,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2365,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2402,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2440,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2488,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2543,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2600,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2671,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2875,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2921,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2967,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3025,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3089,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3154,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3235,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,140,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,145,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,150,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,154,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,159,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,163,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,168,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6525,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6633,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6739,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6871,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,7017,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7163,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7343,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,36,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,38,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,46,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,351,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,359,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,368,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,381,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,397,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,414,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,438,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,808,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,822,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,836,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,853,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,872,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,892,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,916,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2337,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2377,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2417,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2468,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2525,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2584,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2657,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2814,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2864,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2913,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2975,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,3043,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3112,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3197,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,139,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,144,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,149,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,154,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,159,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,164,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,169,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6453,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6564,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6674,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6808,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6958,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,7106,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,7289,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,37,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,43,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,46,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,48,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,51,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,344,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,353,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,362,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,375,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,390,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,406,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,428,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,804,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,819,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,834,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,853,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,874,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,895,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,921,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2328,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2367,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2407,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2457,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2512,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2568,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2637,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2769,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2819,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2868,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2928,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2994,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,3060,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3141,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,139,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,144,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,150,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,155,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,161,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,166,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,172,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6379,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6500,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6620,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6768,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6933,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,7097,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,7301,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,32,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,36,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,44,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,48,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,52,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,56,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,344,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,352,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,361,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,372,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,385,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,398,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,416,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,796,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,813,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,829,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,874,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,898,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,928,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2312,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2354,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2395,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2446,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2504,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2562,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2634,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2726,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2780,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2834,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2901,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2974,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,3048,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3139,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,127,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,135,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,141,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,149,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,156,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,162,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,170,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5267,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5448,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5630,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5858,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,6117,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6379,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6708,COVID-19
