forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1935,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1965,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2001,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2041,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2079,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2125,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3376,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3450,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3523,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3612,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3711,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3809,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3930,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4021,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4112,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4201,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4311,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4432,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4553,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4702,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,384,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,400,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,414,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,430,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,446,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,461,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,476,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11262,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11428,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11584,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11769,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11964,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12151,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12372,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,211,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,221,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,229,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,238,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,248,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,256,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,266,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1048,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1113,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1210,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1267,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1343,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1888,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1924,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1958,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2000,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2089,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2141,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3393,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3472,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3550,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3646,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3751,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3855,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3983,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4020,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4108,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4194,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4297,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4410,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4521,COVID-19
2022-03-31,-5 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4655,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,368,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,386,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,402,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,419,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,436,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,452,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,470,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11272,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11442,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11602,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11790,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11989,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12179,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12402,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,199,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,211,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,221,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,232,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,243,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,253,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,264,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1130,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1172,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1220,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1337,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1883,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1920,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1956,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1999,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2090,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2144,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3378,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3466,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3553,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3660,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3777,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3894,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4038,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4062,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4142,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4218,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4309,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4407,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4501,COVID-19
2022-03-31,-4 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4614,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,359,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,377,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,394,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,413,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,431,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,448,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,467,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11263,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11436,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11599,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11791,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11994,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12186,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12413,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,190,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,202,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,214,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,226,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,238,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,250,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,262,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1131,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1166,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1295,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1877,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1915,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1951,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1994,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2041,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2086,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2140,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3383,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3474,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3563,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3672,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3793,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3912,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4059,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4094,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4168,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4238,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4320,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4408,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4492,COVID-19
2022-03-31,-3 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4591,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,357,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,377,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,394,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,414,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,433,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,451,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,470,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11189,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11372,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11544,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11745,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11957,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12158,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12394,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,194,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,207,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,219,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,233,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,246,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,258,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,271,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1074,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1149,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1211,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1846,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1926,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1972,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2070,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2127,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3359,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3457,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3553,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3669,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3798,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3925,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4080,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4082,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4156,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4226,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4308,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4395,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4477,COVID-19
2022-03-31,-2 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4575,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,344,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,365,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,385,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,406,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,428,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,447,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,469,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10948,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11150,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11339,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11559,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11790,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12009,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12264,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,189,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,203,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,215,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,228,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,241,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,253,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,266,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1031,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1052,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1072,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1095,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1120,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1144,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1172,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1782,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1828,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1872,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1924,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1980,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2034,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2098,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3334,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3444,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3551,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3681,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3823,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3963,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4133,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3986,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4065,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4139,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4225,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4316,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4401,COVID-19
2022-03-31,-1 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4502,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,323,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,349,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,373,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,399,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,425,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,448,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,474,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10720,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10955,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11174,COVID-19
2022-03-31,0 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11429,COVID-19
