forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1906,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1938,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1968,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2005,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2045,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2084,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2131,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3437,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3512,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3585,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3675,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3775,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3873,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3994,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3999,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4090,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4180,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4291,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4413,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4535,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4686,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,359,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,375,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,390,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,406,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,421,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,436,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,452,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11341,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11499,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11649,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11824,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12011,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12189,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12400,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,206,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,215,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,224,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,233,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,243,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,251,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,260,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1076,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1107,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1141,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1186,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1240,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1298,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1377,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1893,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1961,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2001,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2044,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2087,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2138,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3447,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3525,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3601,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3694,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3796,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3898,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4022,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4042,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4125,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4207,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4305,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4413,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4518,COVID-19
2022-04-01,-5 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4646,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,349,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,366,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,382,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,400,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,417,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,433,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,451,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11346,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11501,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11647,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11819,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12000,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12172,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12376,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,196,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,207,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,217,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,229,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,240,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,250,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,261,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1081,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1111,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1143,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1184,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1232,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1284,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1352,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1883,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1952,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1993,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2038,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2082,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2134,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3446,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3527,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3607,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3704,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3812,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3918,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4048,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4081,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4154,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4225,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4309,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4399,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4486,COVID-19
2022-04-01,-4 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4589,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,349,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,367,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,384,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,402,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,420,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,436,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,455,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11311,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11473,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11626,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11804,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11992,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12170,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12379,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,198,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,210,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,221,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,234,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,246,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,257,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,270,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1088,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1116,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1145,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1182,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1225,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1269,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1325,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1861,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1898,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1934,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2023,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2068,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2122,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3426,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3514,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3600,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3704,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3819,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3932,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4071,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4091,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4161,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4227,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4305,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4388,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4467,COVID-19
2022-04-01,-3 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4561,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,336,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,355,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,372,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,391,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,410,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,427,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,446,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11133,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11310,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11477,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11671,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11875,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12068,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12294,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,192,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,206,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,218,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,231,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,244,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,256,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,270,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1042,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1070,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1098,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1132,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1170,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1208,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1256,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1810,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1851,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1892,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1940,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1992,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2042,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2103,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3416,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3514,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3609,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3725,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3851,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3976,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4128,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4029,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4102,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4171,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4252,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4338,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4419,COVID-19
2022-04-01,-2 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4515,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,317,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,339,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,358,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,379,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,401,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,420,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,442,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10895,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11087,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11267,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11477,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11697,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11904,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12146,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,190,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,204,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,216,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,229,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,243,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,255,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,268,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1014,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1039,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1062,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1091,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1122,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1152,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1188,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1782,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1827,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1871,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1922,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2032,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2096,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3282,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3389,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3493,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3619,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3756,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3891,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4054,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4001,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4079,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4152,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4237,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4326,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4410,COVID-19
2022-04-01,-1 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4509,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,295,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,320,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,342,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,366,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,391,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,413,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,438,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10632,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10844,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11041,COVID-19
2022-04-01,0 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11270,COVID-19
