forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1047,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1063,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1082,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1101,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1124,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2822,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2852,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2883,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2921,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2965,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3009,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3065,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3454,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3485,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3516,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3553,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3593,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3634,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3683,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,144,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,146,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,151,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,157,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,163,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,168,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,174,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7497,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7579,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7662,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7764,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7877,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7991,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8132,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,43,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,44,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,56,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,59,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,416,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,423,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,430,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,439,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,450,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,461,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,477,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,968,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,981,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,995,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1012,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1032,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1052,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1078,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2663,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2696,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2728,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2769,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2815,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2862,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2921,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3232,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3265,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3297,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3337,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3381,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3424,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3477,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,128,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,132,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,138,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,145,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,152,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,158,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,165,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7276,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7367,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7457,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7569,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7693,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7816,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7970,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,35,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,35,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,52,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,388,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,395,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,403,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,413,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,424,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,435,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,450,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,946,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,961,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,976,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,995,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1018,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1041,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1070,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2597,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2631,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2665,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2707,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2756,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2805,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2866,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3148,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3185,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3222,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3266,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3316,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3365,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3425,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,127,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,129,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,136,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,152,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,159,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,167,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7159,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7256,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7354,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7475,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7610,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7747,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7916,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,34,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,35,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,38,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,49,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,52,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,376,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,385,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,394,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,405,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,418,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,432,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,449,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,930,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,946,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,961,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,982,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1005,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1029,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1060,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2551,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2586,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2621,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2666,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2716,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2767,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2831,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3105,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3146,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3187,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3237,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3293,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3349,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3418,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,128,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,128,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,136,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,153,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,161,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,170,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7133,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7230,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7327,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7447,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7580,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7713,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7877,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,34,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,35,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,38,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,46,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,49,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,52,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,380,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,388,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,396,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,406,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,417,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,429,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,444,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,924,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,940,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,956,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,976,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,999,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1023,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1053,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2547,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2581,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2615,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2656,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2703,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2750,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2808,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3084,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3127,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3169,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3222,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3281,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3340,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3413,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,109,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,113,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,122,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,132,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,142,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,151,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,161,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6652,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6767,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6880,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7019,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7173,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7326,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7514,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,29,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,31,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,38,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,42,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,46,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,50,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,342,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,350,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,358,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,368,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,379,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,390,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,403,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,867,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,884,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,901,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,922,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,945,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,969,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,998,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2344,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2383,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2421,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2469,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2523,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2576,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2642,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2919,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,2972,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3025,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3090,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3163,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3235,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3324,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,97,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,106,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,118,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,131,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,144,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,155,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,168,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6268,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6401,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6530,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6687,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6857,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7024,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7226,COVID-19
