forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1156,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1172,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1190,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1208,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1231,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3142,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3181,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3222,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3274,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3337,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3402,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3487,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4081,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4135,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4191,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4263,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4347,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4435,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4547,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,155,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,159,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,162,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,166,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,170,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,174,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,177,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8966,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9072,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9179,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9315,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9469,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9626,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9826,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,463,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,479,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,490,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,503,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,519,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,540,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1118,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1131,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1145,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1161,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1180,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1200,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1225,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3119,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3158,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3199,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3252,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3314,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3379,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3464,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4027,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4082,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4139,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4212,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4296,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4383,COVID-19
2023-01-14,-5 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4496,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,158,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,163,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,166,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,170,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,174,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,178,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,182,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8351,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8468,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8587,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8737,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8910,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9087,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,9312,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,35,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,35,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,35,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,37,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,39,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,440,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,448,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,456,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,469,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,484,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,501,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,524,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1058,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1072,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1086,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1105,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1126,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1148,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1176,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2913,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2956,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3000,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3058,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3126,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3198,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3290,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3704,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3762,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3822,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3898,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3987,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4078,COVID-19
2023-01-14,-4 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4195,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,151,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,156,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,160,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,164,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,169,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,173,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,177,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7769,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7902,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8039,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8213,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8414,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8621,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8886,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,31,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,31,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,32,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,34,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,42,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,430,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,448,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,460,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,476,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,493,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,517,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,976,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,991,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1008,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1028,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1053,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1078,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1110,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2727,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2774,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2824,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2888,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2962,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,3041,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,3142,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3416,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3482,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3550,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3638,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3740,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3846,COVID-19
2023-01-14,-3 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3984,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,149,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,154,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,159,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,164,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,168,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,173,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,178,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7240,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7387,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7536,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7725,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7942,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,8165,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,8448,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,30,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,30,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,32,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,35,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,45,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,399,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,409,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,432,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,448,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,465,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,488,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,900,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,917,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,934,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,956,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,982,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,1009,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1043,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2564,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2615,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2667,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2734,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2811,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2891,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2994,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3163,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3235,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3309,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3404,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3514,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3627,COVID-19
2023-01-14,-2 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3773,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,142,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,148,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,154,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,160,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,166,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,172,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,178,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6669,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6839,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,7012,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,7230,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7480,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7736,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,8061,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,27,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,29,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,33,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,38,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,42,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,46,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,50,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,369,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,378,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,388,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,402,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,418,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,435,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,458,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,812,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,832,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,852,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,878,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,908,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,940,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,980,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2391,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2449,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2510,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2674,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2765,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2880,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2899,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2979,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,3062,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3166,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3286,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3409,COVID-19
2023-01-14,-1 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3566,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,145,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,153,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,160,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,168,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,175,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,182,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,190,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6464,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6659,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6855,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,7102,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,7382,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7666,COVID-19
2023-01-14,0 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,8025,COVID-19
