forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,835,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,854,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,882,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,918,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,960,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,1021,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,16,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,17,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,18,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,19,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,20,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,20,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,21,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,188,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,194,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,199,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,206,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,215,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,228,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,318,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,325,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,334,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,346,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,362,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,379,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,403,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,172,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,175,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,180,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,188,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,201,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,216,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,242,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,100,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,100,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,100,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,105,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,116,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,138,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,195,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,21,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,21,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,21,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,26,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,847,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,867,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,889,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,919,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,959,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,1003,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1066,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,19,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,20,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,21,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,22,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,23,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,23,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,24,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,210,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,213,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,217,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,223,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,231,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,240,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,255,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,318,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,327,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,338,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,352,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,369,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,388,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,414,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,174,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,178,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,182,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,190,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,201,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,216,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,240,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,102,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,102,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,105,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,111,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,124,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,150,COVID-19
2021-08-16,-10 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,212,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,21,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,21,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,24,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,25,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,26,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,875,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,897,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,922,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,956,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,998,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1046,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1111,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,21,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,22,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,23,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,23,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,24,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,25,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,26,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,213,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,216,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,220,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,226,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,234,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,244,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,258,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,332,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,342,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,354,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,369,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,387,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,407,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,434,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,169,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,180,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,191,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,205,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,225,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,255,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,110,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,111,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,115,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,123,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,140,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,170,COVID-19
2021-08-16,-9 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,238,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,21,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,23,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,24,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,25,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,27,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,906,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,931,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,958,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,995,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1039,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1088,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1154,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,25,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,26,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,27,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,28,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,29,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,30,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,31,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,224,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,228,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,232,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,239,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,248,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,258,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,273,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,336,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,348,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,361,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,378,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,398,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,420,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,449,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,178,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,185,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,192,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,204,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,220,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,240,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,272,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,114,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,114,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,118,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,124,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,136,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,156,COVID-19
2021-08-16,-8 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,196,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,21,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,22,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,24,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,25,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,27,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,28,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,921,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,946,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,972,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,1007,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1048,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1092,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1150,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,24,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,25,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,26,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,27,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,28,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,29,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,30,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,230,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,235,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,240,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,247,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,256,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,266,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,280,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,344,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,356,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,369,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,386,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,406,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,428,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,456,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,173,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,179,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,187,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,198,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,213,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,230,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,256,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,114,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,116,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,119,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,125,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,135,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,150,COVID-19
2021-08-16,-7 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,175,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,22,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,22,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,26,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,27,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,29,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,30,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,981,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,1008,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,1036,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1073,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1114,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1158,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1214,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,28,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,29,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,30,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,31,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,32,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,32,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,33,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,233,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,239,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,246,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,255,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,266,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,278,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,294,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,374,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,388,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,402,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,420,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,441,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,462,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,490,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,186,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,193,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,201,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,213,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,228,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,246,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,271,COVID-19
2021-08-16,-6 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,116,COVID-19
