forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,872,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,880,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1730,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1745,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1759,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1776,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1794,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1811,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1832,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1997,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2012,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2026,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2043,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2061,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2079,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2099,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,183,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,183,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,183,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,202,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,210,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,219,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5067,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5103,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5137,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5177,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5219,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5259,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5306,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,69,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,69,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,83,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,87,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,382,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,386,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,389,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,392,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,397,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,401,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,405,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,809,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,815,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,821,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,827,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,835,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,841,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,849,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1657,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1676,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1694,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1715,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1738,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1761,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1788,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1926,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1942,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1957,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1974,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1993,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2010,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2031,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,183,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,183,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,183,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,204,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,213,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,223,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5013,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5052,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5089,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5132,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5177,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5220,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5271,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,66,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,66,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,79,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,83,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,88,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,390,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,393,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,396,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,404,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,408,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,412,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,807,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,813,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,820,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,828,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,836,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,843,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,853,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1628,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1666,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1689,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1714,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1738,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1767,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1902,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1916,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1931,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1947,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1964,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1981,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2000,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,180,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,180,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,180,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,191,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,203,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,213,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,225,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4978,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5022,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5064,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5114,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5167,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5218,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5278,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,64,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,64,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,74,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,80,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,85,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,91,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,389,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,392,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,395,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,398,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,401,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,404,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,408,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,791,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,800,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,808,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,817,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,827,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,837,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,849,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1634,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1700,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1727,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1754,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1787,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1886,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1902,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1917,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1934,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1953,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1970,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1991,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,161,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,161,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,167,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,192,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,204,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,217,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4763,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4822,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4879,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4947,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5019,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5089,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5172,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,54,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,55,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,69,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,76,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,83,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,90,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,371,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,374,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,377,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,380,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,384,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,388,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,392,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,739,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,752,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,764,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,779,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,795,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,812,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,832,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1602,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1627,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1651,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1680,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1712,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1743,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1780,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1795,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1816,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1836,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1859,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1884,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1908,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1936,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,141,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,144,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,157,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,172,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,186,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,199,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,214,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4541,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4622,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4699,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4791,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4891,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4987,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5103,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,47,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,47,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,63,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,72,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,79,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,88,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,363,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,369,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,375,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,383,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,390,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,398,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,407,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,680,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,697,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,714,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,735,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,758,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,782,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,812,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1549,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1579,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1608,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1644,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1682,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1719,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1764,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1710,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1738,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1764,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1795,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1828,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1859,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1897,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,125,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,137,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,152,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,185,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,200,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,217,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4297,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4412,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4524,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4658,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4804,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4947,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,5119,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,43,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,47,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,56,COVID-19
