forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,873,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,882,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,892,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,904,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2000,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2014,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2027,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2043,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2061,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2077,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2097,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2259,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2281,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2303,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2330,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2359,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2388,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2422,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,207,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,211,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,219,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,224,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,228,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,232,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6029,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6070,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6108,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6153,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6200,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6245,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6297,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,57,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,59,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,67,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,71,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,74,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,78,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,482,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,487,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,491,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,497,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,502,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,508,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,515,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,859,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,869,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,878,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,890,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,902,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,915,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,930,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2082,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2100,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2116,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2136,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2157,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2178,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2202,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2266,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2291,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2315,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2345,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2376,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2407,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2445,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,199,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,204,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,209,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,220,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,224,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,230,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5994,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6049,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6101,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6162,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6227,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6288,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6361,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,55,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,58,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,63,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,67,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,72,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,76,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,81,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,467,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,472,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,476,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,481,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,487,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,492,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,498,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,872,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,885,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,897,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,912,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,928,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,945,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,965,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2043,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2066,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2087,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2113,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2141,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2168,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2200,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2281,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2310,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2339,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2374,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2411,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2447,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2491,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,208,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,214,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,220,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,226,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,233,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,239,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,245,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5852,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5932,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6010,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6101,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6200,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6295,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6408,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,51,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,57,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,62,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,68,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,74,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,80,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,86,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,465,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,470,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,475,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,481,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,487,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,493,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,500,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,850,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,867,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,883,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,903,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,925,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,947,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,974,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1961,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,1993,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2025,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2063,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2104,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2145,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2194,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2241,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2279,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2316,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2361,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2409,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2455,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2512,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,204,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,212,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,219,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,227,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,236,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,243,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,251,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5613,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5730,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,5843,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,5977,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6123,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6265,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6435,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,47,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,53,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,59,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,73,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,80,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,87,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,454,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,462,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,469,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,477,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,486,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,494,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,505,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,824,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,846,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,868,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,895,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,926,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,957,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,995,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1869,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,1911,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,1952,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2001,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2055,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2108,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2172,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2150,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2201,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2251,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2310,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2375,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2438,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2514,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,200,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,210,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,219,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,229,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,239,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,247,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,257,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5490,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,5638,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,5783,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,5959,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6153,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6343,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6576,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,45,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,51,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,58,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,67,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,75,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,82,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,90,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,446,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,455,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,464,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,474,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,486,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,497,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,510,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,806,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,831,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,857,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,890,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,927,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,964,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1821,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,1875,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,1928,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,1993,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2065,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2137,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2226,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2110,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2172,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2233,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2307,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2388,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2468,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2566,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,192,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,205,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,216,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,228,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,241,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,252,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,265,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5306,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,5498,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,5690,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,5929,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6198,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6469,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6808,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,44,COVID-19
