forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,694,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,699,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,705,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1700,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1711,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1721,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1735,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1750,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1766,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1785,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2061,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2071,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2081,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2093,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2106,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2119,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2134,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,125,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,127,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,136,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,138,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4766,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4783,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4799,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4818,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4837,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4856,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4878,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,47,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,49,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,50,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,52,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,54,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,55,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,57,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,288,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,290,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,292,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,299,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,302,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,307,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,654,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,659,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,664,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,670,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,677,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,683,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,691,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1616,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1627,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1638,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1652,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1668,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1683,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1703,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1986,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1996,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2005,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2017,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2029,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2040,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2054,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,129,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,130,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4736,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4754,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4772,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4792,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4813,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4833,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4856,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,48,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,50,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,52,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,54,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,55,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,57,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,59,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,287,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,289,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,292,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,295,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,302,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,307,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,643,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,648,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,654,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,660,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,668,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,675,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,684,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1592,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1603,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1613,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1627,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1641,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1656,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1674,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1995,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2004,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2012,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2021,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2031,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2041,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2052,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,128,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,128,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,130,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,146,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4732,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4751,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4769,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4790,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4812,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4832,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4857,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,46,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,48,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,50,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,52,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,54,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,56,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,58,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,292,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,295,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,297,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,300,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,303,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,311,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,644,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,649,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,654,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,661,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,668,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,675,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,683,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1579,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1589,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1599,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1612,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1626,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1639,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1656,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2008,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2016,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2023,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2031,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2040,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2049,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2059,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,121,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,125,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,133,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,137,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,141,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,145,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4525,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4550,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4573,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4600,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4628,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4655,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4686,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,53,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,55,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,57,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,59,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,62,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,64,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,293,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,296,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,299,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,308,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,312,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,318,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,644,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,652,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,659,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,668,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,677,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,687,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,699,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1509,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1522,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1534,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1549,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1565,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1581,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1601,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1861,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1870,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1878,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1887,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1897,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1906,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1917,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,120,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,124,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,140,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,144,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4559,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4592,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4623,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4660,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4698,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4734,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4776,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,61,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,64,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,67,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,70,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,72,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,75,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,298,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,302,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,305,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,310,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,314,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,319,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,325,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,653,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,663,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,673,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,685,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,698,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,711,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,726,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1521,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1538,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1554,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1573,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1593,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1613,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1637,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1858,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1870,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1881,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1894,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1907,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1919,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1933,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,122,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,126,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,131,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,135,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,140,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,144,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,148,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4529,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4576,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4620,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4670,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4723,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4773,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4830,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,63,COVID-19
