forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,125,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,132,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,143,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,162,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,191,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,243,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,43,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,45,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,46,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,48,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,49,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,50,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1289,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1323,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1358,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1402,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1454,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1507,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1577,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,42,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,43,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,44,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,44,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,45,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,46,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,47,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,290,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,296,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,303,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,311,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,320,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,330,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,343,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,487,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,502,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,518,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,538,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,562,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,587,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,620,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,272,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,282,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,294,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,310,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,331,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,354,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,388,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,127,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,132,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,140,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,152,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,174,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,204,COVID-19
2021-08-19,-5 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,257,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,50,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,51,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,54,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,55,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,57,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,58,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1355,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1387,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1420,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1461,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1506,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1553,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1611,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,42,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,43,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,44,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,45,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,46,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,46,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,47,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,299,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,305,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,310,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,317,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,324,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,332,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,342,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,518,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,534,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,550,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,571,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,595,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,620,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,653,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,284,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,295,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,307,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,324,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,344,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,365,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,394,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,127,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,132,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,139,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,150,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,167,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,189,COVID-19
2021-08-19,-4 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,226,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,52,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,54,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,55,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,57,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,58,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,60,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,61,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1403,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1435,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1466,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1504,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1546,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1589,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1642,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,42,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,42,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,43,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,44,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,45,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,46,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,47,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,314,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,319,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,324,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,329,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,336,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,342,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,350,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,530,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,546,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,563,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,586,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,611,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,638,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,672,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,287,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,298,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,310,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,326,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,345,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,367,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,395,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,138,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,144,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,151,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,162,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,178,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,198,COVID-19
2021-08-19,-3 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,229,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,56,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,57,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,59,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,60,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,64,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,65,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1500,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1533,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1566,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1606,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1650,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1693,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1746,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,49,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,49,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,50,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,51,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,51,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,52,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,53,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,337,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,343,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,350,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,358,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,367,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,376,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,386,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,561,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,579,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,598,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,621,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,648,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,675,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,710,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,298,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,310,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,322,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,339,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,360,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,381,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,410,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,149,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,156,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,164,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,176,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,193,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,215,COVID-19
2021-08-19,-2 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,247,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,58,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,60,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,62,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,64,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,65,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,67,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,69,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1587,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1630,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1672,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1722,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1778,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1832,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1898,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,54,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,55,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,56,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,57,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,58,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,58,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,59,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,353,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,363,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,374,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,387,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,402,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,418,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,437,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,580,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,605,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,630,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,661,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,697,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,734,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,780,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,300,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,315,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,332,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,354,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,379,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,407,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,444,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,170,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,178,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,187,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,200,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,217,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,238,COVID-19
2021-08-19,-1 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,267,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,61,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,66,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,69,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,70,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,72,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1636,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1695,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1751,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1819,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1894,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1967,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2056,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,55,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,56,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,57,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,59,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,60,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,61,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,62,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,349,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,365,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,381,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,401,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,425,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,450,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,482,COVID-19
2021-08-19,0 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,607,COVID-19
