forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1114,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1124,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1134,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1145,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1157,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2531,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2552,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2573,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2597,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2624,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2651,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2683,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2826,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2853,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2879,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2910,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2945,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2979,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3020,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,277,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,281,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,284,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,288,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,291,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,294,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,298,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7397,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7451,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7503,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7565,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7632,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7697,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7775,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,69,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,69,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,69,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,72,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,602,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,609,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,617,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,628,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,642,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,657,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,679,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1088,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1098,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1107,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1118,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1131,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1144,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1160,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2507,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2527,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2546,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2569,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2593,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2617,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2646,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2807,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2834,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2860,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2891,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2926,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2959,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3000,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,269,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,278,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,282,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,287,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,291,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,295,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7348,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7411,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7472,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7546,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7626,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7704,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7799,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,69,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,69,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,70,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,83,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,598,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,606,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,614,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,626,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,640,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,656,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,677,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1081,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1091,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1102,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1116,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1131,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1147,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1168,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2494,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2516,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2537,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2563,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2590,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2617,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2650,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2803,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2829,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2855,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2886,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2920,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2953,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2993,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,253,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,263,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,269,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,274,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,279,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,285,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6866,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6958,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7049,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7161,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7286,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7411,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7567,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,71,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,71,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,71,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,75,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,89,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,584,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,593,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,602,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,615,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,631,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,648,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,671,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,983,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,997,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1012,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1030,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1052,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1074,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1102,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2315,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2349,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2384,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2426,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2473,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2521,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2581,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2628,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2665,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2701,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2746,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2795,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2844,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2905,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,242,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,250,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,257,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,273,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,279,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,287,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6403,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6524,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6646,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6800,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6975,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7153,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7378,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,63,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,63,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,68,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,80,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,86,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,551,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,562,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,575,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,591,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,612,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,635,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,666,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,902,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,920,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,938,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,962,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,989,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1054,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2127,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2175,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2223,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2285,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2357,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2430,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2525,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2484,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2528,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2573,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2628,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2690,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2753,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2831,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,222,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,231,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,240,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,249,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,258,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,266,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,276,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6069,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6230,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6396,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6608,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6853,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7107,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7433,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,67,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,67,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,67,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,75,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,83,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,90,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,98,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,535,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,550,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,566,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,587,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,614,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,643,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,683,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,857,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,880,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,904,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,935,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,971,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1058,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2020,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2081,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2144,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2319,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2417,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2545,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2334,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2396,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2458,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2538,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2630,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2724,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2844,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,206,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,217,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,228,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,250,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,260,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,272,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,5651,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,5874,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6105,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6403,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6752,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7116,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7588,COVID-19
