forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,942,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,952,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,965,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2305,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2320,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2336,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2355,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2378,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2400,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2429,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2849,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2865,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2880,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2899,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2920,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2940,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,2966,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,138,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,151,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,159,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6595,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6637,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6680,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6733,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6792,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6852,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6927,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,42,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,56,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,385,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,388,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,391,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,394,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,399,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,404,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,411,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,902,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,909,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,917,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,927,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,937,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,949,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,963,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2301,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2317,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2334,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2377,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2401,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2431,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2819,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2836,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2853,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2874,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2898,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2921,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2951,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,130,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,147,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,156,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6690,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6744,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6798,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6866,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6943,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7021,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7119,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,52,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,64,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,394,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,396,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,399,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,403,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,408,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,413,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,419,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,909,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,918,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,927,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,939,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,952,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,966,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,984,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2339,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2359,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2379,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2404,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2433,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2462,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2499,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2860,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2884,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2908,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2938,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2972,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3005,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3048,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,120,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,130,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,140,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,150,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6700,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6772,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6845,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6938,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7044,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7152,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7290,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,53,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,53,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,54,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,58,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,381,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,385,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,388,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,393,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,399,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,405,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,413,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,917,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,929,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,942,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,958,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,977,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,997,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1023,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2370,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2395,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2421,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2453,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2491,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2529,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2578,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2848,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2880,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2913,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2955,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3002,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3051,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3113,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,107,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,119,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,130,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,142,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6678,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6768,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6859,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,6975,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7108,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7244,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7417,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,49,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,49,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,49,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,52,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,56,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,60,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,64,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,375,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,379,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,383,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,388,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,395,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,401,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,410,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,929,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,944,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,959,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,979,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1003,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1027,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1058,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2349,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2381,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2413,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2453,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2499,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2546,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2606,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2859,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2900,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2942,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,2995,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3056,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3120,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3201,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,103,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,103,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,103,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,111,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,126,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,139,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,153,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6625,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6753,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,6884,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7052,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7245,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7444,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7700,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,46,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,46,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,47,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,51,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,55,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,59,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,63,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,368,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,374,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,380,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,388,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,398,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,408,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,421,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,910,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,930,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,950,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,976,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1005,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1036,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1076,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2328,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2372,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2418,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2476,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2543,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2612,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2701,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2850,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,2910,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,2971,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3050,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3141,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3236,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3359,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,79,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,79,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,79,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,99,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,120,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,140,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,161,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,6437,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,6627,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,6822,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7071,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7361,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7661,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,8046,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,43,COVID-19
