forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1891,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1925,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1959,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2000,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2044,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2141,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3248,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3332,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3418,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3528,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3657,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3790,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3962,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3947,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4048,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4150,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4276,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4418,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4562,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4742,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,408,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,423,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,437,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,452,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,467,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,480,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,495,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11099,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11334,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11565,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11846,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12156,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12462,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12837,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,261,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,272,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,281,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,292,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,303,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,313,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,323,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1160,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1212,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1280,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1317,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1363,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1884,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1961,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2007,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2058,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2107,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2167,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3220,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3315,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3413,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3539,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3685,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3837,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4033,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3990,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4091,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4191,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4313,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4448,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4582,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4748,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,393,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,410,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,425,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,442,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,458,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,473,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,490,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,10945,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11190,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11430,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11722,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12044,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12360,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12748,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,253,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,262,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,274,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,287,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,300,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,312,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,325,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1165,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1194,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1227,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1301,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1839,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1967,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2071,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2133,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3194,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3298,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3406,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3544,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3705,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3873,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4090,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3999,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4091,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4181,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4289,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4406,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4521,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4661,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,393,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,410,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,426,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,443,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,460,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,475,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,493,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,10875,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11127,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11374,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11674,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12003,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12326,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12721,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,254,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,263,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,276,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,291,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,305,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,318,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,332,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1153,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1178,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1264,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1822,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1863,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1904,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2005,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2057,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2121,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3177,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3286,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3398,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3541,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3708,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3882,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4106,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3990,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4079,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4165,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4268,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4380,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4488,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4619,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,364,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,382,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,398,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,416,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,434,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,451,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,469,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10720,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11009,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11291,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11632,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12006,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12373,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12820,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,226,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,241,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,255,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,271,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,286,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,300,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,316,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1108,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1128,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1151,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1177,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1201,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1793,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1841,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1889,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1946,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2070,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2145,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3109,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3234,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3364,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3529,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3721,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3919,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4175,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4029,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4123,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4212,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4319,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4433,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4543,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4674,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,363,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,384,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,403,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,424,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,446,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,465,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,486,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10690,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11035,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11371,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11778,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12223,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12659,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13190,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,218,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,235,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,250,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,266,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,283,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,297,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,314,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1112,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1132,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1155,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1231,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1780,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1837,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1894,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1962,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2109,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2197,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3045,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3196,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3351,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3548,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3776,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4012,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4314,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4097,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4203,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4303,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4422,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4550,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4672,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4817,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,349,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,375,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,398,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,425,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,451,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,474,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,501,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,10553,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,10966,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11367,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11851,COVID-19
