forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,665,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,671,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,677,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1532,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1543,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1554,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1568,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1583,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1599,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1618,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1887,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1896,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1904,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1915,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1926,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1936,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1949,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,136,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4644,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4666,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4686,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4710,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4735,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4758,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4786,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,55,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,301,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,304,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,307,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,311,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,316,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,321,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,327,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,663,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,669,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,674,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,681,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,688,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,695,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,703,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1549,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1562,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1575,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1592,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1611,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1629,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1653,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1904,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1914,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1924,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1936,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1948,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1960,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1974,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,129,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,132,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,136,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,139,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,141,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,143,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4669,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4699,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4727,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4760,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4795,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4828,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4868,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,59,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,67,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,312,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,316,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,321,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,327,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,335,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,343,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,353,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,660,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,668,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,675,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,684,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,694,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,703,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,714,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1566,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1582,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1598,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1618,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1641,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1663,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1691,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1897,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1909,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1920,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1933,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1947,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1960,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1976,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,129,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,132,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,137,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,140,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,146,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4705,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4744,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4781,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4825,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4871,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4915,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4967,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,59,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,61,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,63,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,65,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,67,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,71,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,334,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,340,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,346,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,353,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,362,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,371,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,383,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,678,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,688,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,697,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,709,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,721,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,733,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,747,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1579,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1600,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1621,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1646,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1674,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1702,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1735,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1871,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1885,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1899,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1914,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1931,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1947,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,1966,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,130,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,136,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,139,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,142,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,145,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,148,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4738,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4792,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4843,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4902,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,4965,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5025,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5095,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,64,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,67,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,69,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,72,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,74,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,79,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,329,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,338,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,357,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,370,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,383,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,400,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,692,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,705,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,718,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,733,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,749,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,764,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,783,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1586,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1614,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1641,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1709,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1744,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1786,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1871,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1890,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1908,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1928,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,1950,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,1971,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,1995,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,133,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,136,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,139,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,142,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,145,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,148,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4729,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4789,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4845,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4910,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,4979,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5045,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5122,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,64,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,67,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,70,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,332,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,340,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,359,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,370,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,382,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,396,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,689,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,703,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,717,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,734,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,752,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,769,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,791,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1593,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1619,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1645,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1676,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1709,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1741,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1780,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1861,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1883,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1905,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,1930,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,1957,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,1982,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2012,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,131,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,135,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,139,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,143,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,147,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,151,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4713,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4777,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,4837,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,4908,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,4982,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5052,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5134,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,63,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,66,COVID-19
