forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,526,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,534,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,547,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,563,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,582,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,608,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,7,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,8,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,11,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,145,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,149,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,152,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,158,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,166,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,176,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,191,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,185,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,187,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,189,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,192,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,196,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,201,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,208,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,112,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,114,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,117,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,121,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,126,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,132,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,141,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,54,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,54,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,54,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,60,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,66,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,77,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,15,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,16,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,573,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,583,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,594,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,609,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,628,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,649,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,679,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,12,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,14,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,15,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,159,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,163,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,167,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,174,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,183,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,193,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,209,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,192,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,195,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,198,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,202,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,207,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,213,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,221,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,121,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,123,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,131,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,137,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,144,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,155,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,72,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,72,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,72,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,75,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,79,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,85,COVID-19
2021-08-07,-10 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,96,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,20,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,609,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,622,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,635,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,653,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,675,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,700,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,734,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,14,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,15,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,18,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,20,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,166,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,170,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,176,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,184,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,195,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,208,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,227,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,201,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,205,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,208,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,213,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,220,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,226,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,236,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,132,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,135,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,139,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,144,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,151,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,160,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,172,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,72,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,74,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,76,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,79,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,85,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,92,COVID-19
2021-08-07,-9 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,104,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,21,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,22,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,24,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,26,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,637,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,651,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,665,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,685,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,709,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,735,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,769,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,14,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,14,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,14,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,15,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,19,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,21,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,166,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,171,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,177,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,185,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,196,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,208,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,225,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,207,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,211,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,216,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,223,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,230,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,239,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,250,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,137,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,141,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,145,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,151,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,159,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,168,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,182,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,84,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,85,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,87,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,90,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,95,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,100,COVID-19
2021-08-07,-8 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,109,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,23,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,25,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,674,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,689,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,705,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,725,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,750,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,776,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,809,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,16,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,16,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,16,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,17,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,19,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,21,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,23,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,175,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,180,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,186,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,195,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,205,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,216,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,231,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,227,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,232,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,237,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,244,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,252,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,261,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,273,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,144,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,148,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,153,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,160,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,169,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,180,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,194,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,83,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,85,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,87,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,90,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,94,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,98,COVID-19
2021-08-07,-7 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,105,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,677,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,693,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,709,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,730,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,754,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,779,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,810,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,15,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,15,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,15,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,17,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,19,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,21,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,23,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,172,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,177,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,183,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,190,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,198,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,207,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,219,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,234,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,240,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,246,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,253,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,262,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,271,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,283,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,137,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,142,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,147,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,154,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,163,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,173,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,188,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,89,COVID-19
