forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1650,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1662,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1673,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1686,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1700,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1713,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1728,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3088,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3147,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3205,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3276,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3353,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3429,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3522,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3591,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3658,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3723,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3801,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3887,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3971,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4073,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,295,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,303,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,316,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,331,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,346,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,360,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,375,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9543,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9677,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9804,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9954,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10112,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10264,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10443,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,182,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,190,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,198,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,206,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,214,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,222,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,230,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,876,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,900,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,924,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,957,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,995,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1035,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1586,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1603,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1618,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1636,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1655,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1673,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1693,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2960,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3025,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3089,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3167,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3252,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3336,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3438,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3443,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3511,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3577,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3656,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3742,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3826,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3927,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,274,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,284,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,300,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,318,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,335,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,351,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,369,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9332,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9460,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9580,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9720,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9867,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10007,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10171,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,171,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,180,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,188,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,196,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,205,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,213,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,221,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,827,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,852,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,878,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,911,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,951,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,991,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1044,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1546,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1565,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1584,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1605,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1628,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1650,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1675,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2911,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2980,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3046,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3127,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3216,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3303,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3408,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3362,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3426,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3488,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3562,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3641,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3717,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3808,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,256,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,275,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,292,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,311,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,329,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,346,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,365,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9039,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9160,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9274,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9406,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9544,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9673,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9825,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,150,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,159,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,175,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,184,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,192,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,201,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,778,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,804,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,830,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,863,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,901,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,940,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,989,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1500,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1522,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1548,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1575,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1600,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1630,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2820,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2891,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2959,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3041,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3131,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3219,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3325,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3285,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3345,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3401,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3468,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3539,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3606,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3686,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,253,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,272,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,289,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,308,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,327,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,345,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,364,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8875,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8994,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9106,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9234,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9367,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9491,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9636,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,150,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,158,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,165,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,172,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,180,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,187,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,195,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,780,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,807,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,833,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,866,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,903,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,940,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,987,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1434,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1462,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1488,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1520,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1553,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1585,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1623,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2739,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2814,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2887,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2975,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3070,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3162,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3274,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3224,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3280,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3332,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3392,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3456,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3516,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3586,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,244,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,264,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,281,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,300,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,320,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,337,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,356,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8678,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8809,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8932,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9073,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9220,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9357,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9516,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,148,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,156,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,163,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,170,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,178,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,185,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,192,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,758,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,784,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,809,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,841,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,875,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,910,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,952,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1392,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1425,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1457,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1494,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1534,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1573,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1619,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2687,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2765,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2840,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2930,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3027,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3121,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3235,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3162,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3220,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3274,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3337,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3403,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3465,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3538,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,242,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,262,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,280,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,299,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,319,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,337,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,356,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8598,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8731,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8854,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8996,COVID-19
