forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1647,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1688,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1781,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1841,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1902,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1979,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2693,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2756,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2897,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3076,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3189,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3064,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3115,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3165,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3225,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3291,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3355,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3433,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,334,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,342,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,349,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,356,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,364,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,371,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,379,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8971,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9166,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9360,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9599,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9867,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10133,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10464,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,213,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,221,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,229,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,237,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,245,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,252,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,260,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1008,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1038,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1071,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1116,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1171,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1628,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1673,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1719,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1778,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1846,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1915,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2004,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2649,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2720,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2791,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2881,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2982,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3086,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3217,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3059,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3114,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3167,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3231,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3301,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3370,COVID-19
2022-03-11,-5 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3452,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,336,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,346,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,355,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,365,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,374,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,383,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,393,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8968,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9188,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9408,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9681,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9990,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10301,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10690,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,218,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,228,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,237,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,248,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,258,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,267,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,278,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1047,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1079,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1216,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1359,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1626,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1675,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1726,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1791,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1866,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1944,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2044,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2660,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2739,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2820,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2922,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3040,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3161,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3315,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2996,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3059,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3121,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3197,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3280,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3362,COVID-19
2022-03-11,-4 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3462,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,336,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,348,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,359,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,372,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,384,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,395,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,407,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9042,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9301,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9562,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9890,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10262,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10639,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,11114,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,240,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,252,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,262,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,273,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,285,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,295,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,307,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1143,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1194,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1322,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1409,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1599,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1655,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1713,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1787,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1874,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1963,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2080,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2673,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2765,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2860,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2982,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3122,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3267,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3454,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3037,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3113,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3189,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3282,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3385,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3488,COVID-19
2022-03-11,-3 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3615,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,324,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,340,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,354,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,369,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,385,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,399,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,414,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9220,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9534,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9853,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10253,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10708,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11171,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11757,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,249,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,262,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,273,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,286,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,298,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,309,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,322,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1143,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1187,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1384,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1479,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1624,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1690,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1846,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1948,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2055,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2193,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2717,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2954,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3108,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3287,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3473,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3713,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3106,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3198,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3288,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3400,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3525,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3649,COVID-19
2022-03-11,-2 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3803,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,295,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,316,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,335,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,356,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,377,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,396,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,417,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9251,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9635,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10024,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10514,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11073,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11643,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,12365,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,255,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,269,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,283,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,297,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,312,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,325,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,339,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1096,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1259,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1417,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1522,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1714,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1794,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1898,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2145,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2307,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2755,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2897,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3043,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3231,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3450,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3678,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3972,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3102,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3217,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3331,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3472,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3631,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3789,COVID-19
2022-03-11,-1 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3987,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,284,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,313,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,338,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,367,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,396,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,421,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,450,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9237,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9704,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10176,COVID-19
2022-03-11,0 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10767,COVID-19
