forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,76,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,79,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2563,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2594,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2625,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2662,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2703,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2744,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2795,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,54,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,54,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,58,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,61,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,65,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,68,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,72,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,388,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,395,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,403,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,414,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,426,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,439,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,457,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,809,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,819,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,829,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,841,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,854,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,867,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,884,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,639,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,651,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,663,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,679,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,699,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,719,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,746,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,571,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,579,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,586,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,597,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,609,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,621,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,637,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,66,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,68,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,71,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,74,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,77,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,80,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2545,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2579,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2612,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2653,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2699,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2744,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2801,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,52,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,52,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,54,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,62,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,66,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,70,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,386,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,393,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,400,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,410,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,421,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,433,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,448,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,815,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,826,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,836,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,848,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,861,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,874,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,890,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,632,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,643,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,656,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,673,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,693,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,714,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,742,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,564,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,573,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,582,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,594,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,608,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,623,COVID-19
2021-10-14,-10 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,643,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,69,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,72,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,75,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,78,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,81,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,84,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2513,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2552,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2591,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2640,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2695,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2750,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2818,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,44,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,44,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,47,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,51,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,55,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,59,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,63,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,376,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,383,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,390,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,399,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,410,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,421,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,435,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,805,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,818,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,830,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,846,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,863,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,880,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,902,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,634,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,647,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,661,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,679,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,701,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,724,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,754,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,555,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,565,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,576,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,590,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,607,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,624,COVID-19
2021-10-14,-9 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,647,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,59,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,61,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,65,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,68,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,71,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,75,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2413,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2459,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2504,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2561,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2625,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2689,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2769,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,42,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,42,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,43,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,47,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,52,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,56,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,60,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,332,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,338,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,345,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,354,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,364,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,374,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,387,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,762,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,778,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,794,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,814,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,837,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,859,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,887,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,632,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,647,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,663,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,684,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,709,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,736,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,770,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,558,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,570,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,581,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,596,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,614,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,632,COVID-19
2021-10-14,-8 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,655,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,52,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,52,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,57,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,61,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,64,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,68,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2389,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2443,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2496,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2562,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2638,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2714,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2809,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,39,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,39,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,40,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,45,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,49,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,53,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,58,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,325,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,332,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,339,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,348,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,358,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,368,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,381,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,742,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,763,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,784,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,810,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,839,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,868,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,906,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,641,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,658,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,676,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,700,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,727,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,756,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,794,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,567,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,578,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,589,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,603,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,619,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,636,COVID-19
2021-10-14,-7 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,657,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,46,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,46,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,46,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,51,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,55,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,59,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,63,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2423,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2483,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2543,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2617,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2701,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2786,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2891,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,38,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,38,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,40,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,44,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,49,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,53,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,57,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,316,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,324,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,333,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,343,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,354,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,366,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,381,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,741,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,765,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,788,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,817,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,851,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,884,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,926,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,677,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,694,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,712,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,735,COVID-19
2021-10-14,-6 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,762,COVID-19
