forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,113,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,116,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,122,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7482,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7508,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7534,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7565,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7599,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7634,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7676,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,55,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,59,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,407,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,408,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,411,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,414,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,418,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,423,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,429,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,993,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,997,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1008,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1015,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1022,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1032,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2645,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2652,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2660,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2669,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2680,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2690,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2702,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3262,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3274,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3286,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3301,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3318,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3334,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3355,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,123,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,132,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7853,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7884,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7914,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7951,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7991,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8031,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8081,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,58,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,66,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,416,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,418,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,419,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,422,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,426,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,430,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,435,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1063,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1068,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1073,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1080,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1088,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1097,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1108,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2765,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2775,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2785,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2797,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2810,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2824,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2840,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3422,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3437,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3451,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3468,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3487,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3505,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3527,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,132,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,135,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,139,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8129,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8165,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8200,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8242,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8290,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8336,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8393,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,55,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,57,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,61,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,445,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,447,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,449,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,453,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,457,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,462,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,468,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1123,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1128,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1134,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1141,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1149,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1158,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1169,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2813,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2825,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2837,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2852,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2868,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2885,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2904,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3562,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3578,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3594,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3614,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3635,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3657,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3682,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,123,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,124,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,133,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,138,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,142,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8470,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8510,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8549,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8597,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8649,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8700,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8763,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,60,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,62,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,66,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,464,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,467,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,470,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,474,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,479,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,485,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,493,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1182,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1188,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1195,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1203,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1212,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1222,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1234,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2905,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2919,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2933,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2950,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2968,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2986,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3009,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3725,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3743,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3760,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3781,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3804,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3827,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3854,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,126,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,126,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,137,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,142,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,148,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8699,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8745,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8789,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8844,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8903,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,8961,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9032,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,63,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,66,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,489,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,492,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,496,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,501,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,507,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,514,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,523,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1255,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1262,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1269,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1278,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1288,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1299,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1311,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2970,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2986,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3002,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3021,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3042,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3062,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3087,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3787,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3808,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3829,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3853,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3880,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3907,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3938,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,131,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,131,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,132,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,138,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,149,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,155,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8774,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8828,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8881,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8944,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9014,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9082,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9166,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,54,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,59,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,61,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,64,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,505,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,509,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,513,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,543,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1269,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1277,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1285,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1295,COVID-19
