forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,668,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,673,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,678,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1629,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1639,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1649,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1662,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1675,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1689,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1707,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1994,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2004,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2013,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2024,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2036,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2048,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2063,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,129,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,131,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,142,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4752,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4767,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4781,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4797,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4814,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4831,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4850,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,288,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,290,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,292,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,294,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,305,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,641,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,645,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,649,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,653,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,658,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,663,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,669,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1607,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1616,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1626,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1638,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1652,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1666,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1683,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2004,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2012,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2020,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2030,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2040,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2050,COVID-19
2023-01-27,-5 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2062,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,128,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,129,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,131,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4749,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4765,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4780,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4797,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4815,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4832,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4852,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,45,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,294,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,296,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,298,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,300,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,311,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,639,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,643,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,647,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,653,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,658,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,664,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,671,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1591,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1600,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1610,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1621,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1634,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1646,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1662,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2021,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2029,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2036,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2044,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2053,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2062,COVID-19
2023-01-27,-4 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2071,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,124,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,133,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,137,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,140,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,143,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4536,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4557,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4577,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4600,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4624,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4647,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4674,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,48,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,48,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,50,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,52,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,296,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,304,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,308,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,311,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,316,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,639,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,645,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,651,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,658,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,665,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,673,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,682,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1517,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1528,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1539,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1552,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1567,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1581,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1599,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1872,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1882,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1890,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1901,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1911,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1922,COVID-19
2023-01-27,-3 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1934,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,121,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,125,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,139,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,143,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4609,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4635,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4659,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4687,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4717,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4745,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4777,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,53,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,56,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,63,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,65,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,67,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,301,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,304,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,307,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,310,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,315,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,319,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,324,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,658,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,666,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,673,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,682,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,692,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,702,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,713,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1535,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1548,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1560,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1576,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1592,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1608,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1628,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1896,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1906,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1916,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1927,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1938,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1949,COVID-19
2023-01-27,-2 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1962,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,129,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,132,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,136,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,140,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,143,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,147,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4615,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4648,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4680,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4717,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4755,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4791,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4833,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,54,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,63,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,66,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,68,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,71,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,311,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,319,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,323,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,329,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,334,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,341,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,652,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,662,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,671,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,683,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,696,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,709,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,724,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1545,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1561,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1576,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1594,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1614,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1633,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1656,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1877,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1890,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1902,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1917,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1931,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1945,COVID-19
2023-01-27,-1 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1962,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,126,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,131,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,135,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,147,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,152,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4623,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4671,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4717,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4770,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4825,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4876,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4937,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,58,COVID-19
2023-01-27,0 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,62,COVID-19
