forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1307,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1332,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1362,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1394,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1437,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3642,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3695,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3749,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3816,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3893,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3972,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4073,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4471,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4554,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4642,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4758,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4897,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5046,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5244,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,155,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,159,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,163,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,167,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,171,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,175,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,179,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9846,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10030,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10219,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10462,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,10744,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11037,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11414,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,37,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,37,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,42,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,45,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,48,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,50,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,427,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,435,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,445,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,457,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,473,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,491,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,516,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1214,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1235,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1259,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1289,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1325,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1363,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1413,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3520,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3582,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3646,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3725,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3816,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3909,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4026,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4455,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4550,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4650,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4781,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4937,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5102,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5319,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,160,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,164,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,168,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,173,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,177,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,181,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,186,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,9559,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,9776,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,9999,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10283,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10612,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10952,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11387,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,36,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,36,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,42,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,45,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,50,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,404,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,414,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,425,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,441,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,460,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,481,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,510,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1164,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1190,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1217,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1253,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1296,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1341,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1400,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3416,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3489,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3564,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3658,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3765,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3874,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4013,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4338,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4450,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4566,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4717,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4895,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5081,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5324,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,154,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,159,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,163,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,168,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,173,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,177,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,182,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9228,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,9502,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,9781,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10136,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10543,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10961,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11495,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,35,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,36,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,38,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,47,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,50,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,389,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,402,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,416,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,434,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,458,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,483,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,518,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1093,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1128,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1165,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1212,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1328,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1405,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3301,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3394,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3487,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3605,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3738,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3874,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4045,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4208,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4347,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4490,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4675,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4890,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5114,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5403,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,157,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,162,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,167,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,173,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,179,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,184,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,189,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9232,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,9527,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,9827,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10207,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10643,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,11091,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11660,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,36,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,36,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,39,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,46,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,49,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,52,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,392,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,406,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,420,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,440,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,464,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,490,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,525,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1105,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1142,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1180,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1229,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1347,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1425,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3287,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3388,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3491,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3619,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3766,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3914,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,4102,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4209,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4356,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4509,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4704,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4930,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,5164,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5466,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,153,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,161,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,167,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,175,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,182,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,189,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,197,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9183,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,9512,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,9849,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10279,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10776,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,11289,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11947,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,37,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,37,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,39,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,43,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,52,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,57,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,392,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,408,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,424,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,447,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,474,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,504,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,544,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1103,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1142,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1182,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1233,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1294,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1356,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1438,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3259,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3374,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3491,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3640,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3811,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3987,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,4210,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4202,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4362,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4528,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4741,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4988,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,5245,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5576,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,190,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,199,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,207,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,217,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,226,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,234,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,244,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,10955,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,11456,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,11971,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12625,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13380,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,14158,COVID-19
