forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,821,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,828,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,837,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1518,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1533,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1546,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1563,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1580,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1597,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1617,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1631,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1645,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1659,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1676,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1693,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1710,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1729,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,156,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,164,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,172,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,180,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,188,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4635,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4667,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4698,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4733,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4770,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4805,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4846,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,130,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,139,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,149,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,438,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,441,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,443,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,446,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,449,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,452,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,455,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,785,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,792,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,798,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,806,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,813,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,821,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,829,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1493,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1507,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1521,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1536,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1553,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1569,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1589,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1616,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1631,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1645,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1662,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1680,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1697,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1717,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,150,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,158,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,167,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,177,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,185,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,194,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4598,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4629,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4658,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4691,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4726,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4759,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4797,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,131,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,140,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,150,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,429,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,431,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,433,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,436,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,438,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,440,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,443,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,780,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,787,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,793,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,800,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,808,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,815,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,824,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1472,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1486,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1498,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1513,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1529,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1544,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1562,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1609,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1623,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1637,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1654,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1671,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1688,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1708,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,135,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,135,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,144,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,155,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,165,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,174,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,184,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4327,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4359,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4388,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4421,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4457,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4489,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4527,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,102,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,102,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,119,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,129,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,139,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,150,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,423,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,425,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,427,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,430,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,432,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,435,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,437,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,738,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,744,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,750,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,758,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,765,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,772,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,780,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1371,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1385,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1399,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1414,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1430,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1446,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1464,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1502,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1517,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1531,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1547,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1564,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1581,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1600,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,118,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,118,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,124,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,146,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,157,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,168,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4120,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4151,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4179,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4211,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4245,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4276,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4313,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,98,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,98,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,105,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,116,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,138,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,150,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,407,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,410,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,412,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,415,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,418,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,421,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,424,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,693,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,700,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,706,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,712,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,719,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,726,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,734,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1327,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1341,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1355,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1370,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1387,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1402,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1420,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1416,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1431,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1446,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1462,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1479,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1496,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1515,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,109,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,109,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,114,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,126,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,139,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,150,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,162,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3962,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3991,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4018,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4049,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4081,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4110,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4144,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,90,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,91,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,114,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,126,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,137,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,150,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,405,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,408,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,411,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,414,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,418,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,421,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,425,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,664,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,669,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,675,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,681,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,687,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,693,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,700,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1262,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1277,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1291,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1307,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1324,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1340,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1358,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1360,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1375,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1390,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1407,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1424,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1440,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1459,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,99,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,99,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,111,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,125,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,139,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,152,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,166,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3753,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3782,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3808,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3838,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3869,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3898,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3931,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,80,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,85,COVID-19
