forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,906,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,916,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,927,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,940,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2324,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2344,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2364,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2389,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2418,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2448,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2485,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2828,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2850,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2871,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2896,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2925,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2953,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2988,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,120,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,120,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,124,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,131,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,137,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,144,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,150,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6602,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6661,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6720,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6793,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6875,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6956,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7058,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,37,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,41,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,372,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,376,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,380,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,386,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,393,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,411,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,888,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,897,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,906,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,917,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,930,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,944,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,961,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2311,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2334,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2356,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2385,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2417,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2450,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2492,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2859,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2883,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2907,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2937,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2969,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3002,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3042,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,133,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,133,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,138,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,146,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,154,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,161,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,169,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6474,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6544,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6614,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6702,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6801,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6900,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7025,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,37,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,37,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,37,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,40,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,44,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,379,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,384,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,388,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,395,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,402,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,410,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,420,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,872,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,882,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,893,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,906,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,921,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,937,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,957,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2244,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2270,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2297,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2330,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2368,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2406,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2455,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2787,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2818,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2848,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2885,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2927,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2969,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3022,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,133,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,133,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,137,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,147,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,156,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,165,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,175,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6436,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6515,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6596,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6698,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6815,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6934,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7085,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,43,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,47,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,55,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,383,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,387,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,392,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,399,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,407,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,415,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,426,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,866,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,877,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,888,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,903,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,920,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,938,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,961,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2237,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2266,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2295,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2333,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2376,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2421,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2477,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2757,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2792,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2828,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2873,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2925,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2977,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3044,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,130,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,130,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,135,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,145,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,156,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,166,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,177,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6376,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6460,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6545,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6654,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6778,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6905,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7067,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,43,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,47,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,50,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,384,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,389,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,393,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,400,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,407,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,415,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,425,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,858,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,869,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,881,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,896,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,913,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,931,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,955,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2218,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2247,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2276,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2314,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2357,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2401,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2458,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2725,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2765,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2805,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2856,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2914,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2975,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3052,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,112,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,112,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,120,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,148,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,160,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,174,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6236,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6358,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6483,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6642,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6825,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7013,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7254,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,45,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,49,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,53,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,57,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,383,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,390,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,398,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,407,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,418,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,430,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,445,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,838,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,854,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,870,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,891,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,916,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,941,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,973,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2190,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2234,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2279,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2337,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2403,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2472,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2560,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2643,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2698,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2755,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2827,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2911,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,2998,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3110,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,91,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,91,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,100,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,120,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,140,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,158,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,178,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,5958,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6133,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6311,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6533,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,6787,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7046,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7372,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,38,COVID-19
