forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1991,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2025,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2061,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2095,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2135,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1774,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1803,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1831,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1865,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1901,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1936,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,1978,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1676,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1697,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1717,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1741,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1767,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1791,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1821,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,330,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,337,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,343,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,350,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,356,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,362,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,369,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7473,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7574,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7670,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7783,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7902,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8016,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8150,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,326,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,337,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,346,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,356,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,366,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,375,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,385,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1250,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1290,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1315,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1341,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1368,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1400,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1976,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2006,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2034,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2067,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2101,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2134,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2172,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1813,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1843,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1873,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1908,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1945,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,1981,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2024,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1714,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1738,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1761,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1788,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1817,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1845,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1879,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,327,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,334,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,340,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,353,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,360,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,366,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7535,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7645,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7749,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7872,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8002,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8125,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8271,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,337,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,348,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,358,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,369,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,380,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,390,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,401,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1249,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1272,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1295,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1322,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1353,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1383,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1974,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2008,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2077,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2116,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2153,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2197,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1849,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1880,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1910,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1945,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,1983,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2019,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2061,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1730,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1756,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1782,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1812,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1844,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1874,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1911,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,338,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,346,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,353,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,360,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,367,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,374,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,382,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7635,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7759,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7876,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8013,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8158,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8296,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8459,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,336,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,348,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,359,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,371,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,383,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,393,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,405,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1224,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1250,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1275,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1340,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1373,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1415,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2002,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2039,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2074,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2114,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2157,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2245,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1886,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1920,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1952,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1990,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2030,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2068,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2114,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1774,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1806,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1836,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1872,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1910,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1947,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,1990,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,328,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,335,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,342,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,350,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,357,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,364,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,372,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7841,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,7988,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8126,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8288,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8458,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8620,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8811,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,357,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,369,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,381,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,393,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,406,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,417,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,429,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1217,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1280,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1318,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1360,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1401,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1451,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2057,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2098,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2137,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2182,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2229,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2273,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2325,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1940,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,1980,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2018,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2063,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2110,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2155,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2207,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1866,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1904,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,1940,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,1982,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2028,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2071,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2122,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,324,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,331,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,338,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,346,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,353,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,360,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,368,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8139,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8318,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8487,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8684,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8892,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9089,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9320,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,366,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,379,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,391,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,404,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,417,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,429,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,442,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1273,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1310,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1354,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1402,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1450,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1507,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2124,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2169,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2211,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2260,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2312,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2416,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2036,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2084,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2131,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2185,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2242,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2296,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2360,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,1980,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2030,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2078,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2135,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2195,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2253,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2322,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,326,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,334,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,341,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,350,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,358,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,365,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,373,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8412,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8637,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8850,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9098,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9361,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9610,COVID-19
