forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,158,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,82,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,83,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,86,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,88,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,90,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,93,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,489,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,497,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,506,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,516,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,527,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,538,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,553,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,5,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,5,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,5,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,14,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,79,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,81,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,83,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,85,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,87,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,90,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,186,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,197,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,201,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,206,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,212,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,125,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,127,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,132,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,135,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,139,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,142,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,78,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,82,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,83,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,85,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,87,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,13,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,13,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,13,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,15,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,22,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,451,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,459,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,466,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,475,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,486,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,496,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,509,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,4,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,4,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,4,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,13,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,16,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,81,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,82,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,87,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,88,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,90,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,171,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,174,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,177,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,184,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,188,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,192,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,118,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,122,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,124,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,127,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,130,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,134,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,61,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,62,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,63,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,65,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,66,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,68,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,71,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,23,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,428,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,436,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,444,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,454,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,466,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,477,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,490,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,5,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,5,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,5,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,15,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,19,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,87,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,89,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,92,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,93,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,95,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,97,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,148,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,151,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,154,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,159,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,163,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,167,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,173,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,110,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,117,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,119,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,122,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,125,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,59,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,64,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,66,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,69,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,72,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,21,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,402,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,411,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,419,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,429,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,440,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,451,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,465,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,7,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,7,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,7,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,7,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,13,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,17,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,22,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,88,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,89,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,91,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,92,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,94,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,95,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,97,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,142,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,146,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,149,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,153,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,158,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,163,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,168,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,97,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,101,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,104,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,107,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,109,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,113,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,52,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,53,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,55,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,57,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,60,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,63,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,16,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,18,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,20,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,392,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,401,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,409,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,420,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,431,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,442,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,455,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,18,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,24,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,86,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,87,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,89,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,91,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,93,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,95,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,98,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,136,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,140,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,144,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,148,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,153,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,158,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,163,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,95,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,97,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,99,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,102,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,105,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,107,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,111,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,51,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,52,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,53,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,55,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,57,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,59,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,61,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,11,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,11,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,15,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,19,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,22,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,26,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,372,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,379,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,386,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,394,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,403,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,412,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,422,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,16,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,23,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,30,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,79,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,81,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,82,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,84,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,86,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,88,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,90,COVID-19
