forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1029,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1061,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,727,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,739,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,751,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,766,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,783,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,800,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,822,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,45,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,45,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,45,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,53,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,57,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,62,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2988,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3052,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3116,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3196,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3284,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3373,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3483,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,50,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,50,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,52,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,60,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,63,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,66,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,382,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,391,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,401,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,413,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,428,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,442,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,461,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,827,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,853,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,878,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,910,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,947,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,984,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1031,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,917,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,937,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,957,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,981,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,1009,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1037,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1071,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,739,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,753,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,768,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,786,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,807,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,829,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,857,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,42,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,42,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,42,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,57,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,62,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3184,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3255,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3325,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3411,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3506,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3602,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3720,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,52,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,52,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,58,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,62,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,65,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,69,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,383,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,393,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,404,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,418,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,433,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,450,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,471,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,877,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,904,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,931,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,964,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1001,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1039,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1085,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,988,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1032,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1060,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1123,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1162,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,806,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,823,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,841,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,863,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,889,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,916,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,950,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,45,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,45,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,50,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,61,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,66,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,71,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3443,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3526,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3608,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3707,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3817,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3925,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,4057,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,52,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,61,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,70,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,409,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,421,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,433,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,449,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,466,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,485,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,508,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,932,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,963,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,992,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1029,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1069,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1109,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1158,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1053,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1084,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1114,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1152,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1195,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1238,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1291,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,897,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,918,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,939,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,965,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,996,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1027,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1067,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,48,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,50,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,55,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,61,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,67,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,78,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3652,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3748,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3840,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3952,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4075,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4194,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4340,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,46,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,46,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,49,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,60,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,65,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,70,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,428,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,441,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,455,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,473,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,492,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,512,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,537,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,982,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1016,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1049,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1090,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1133,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1176,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1228,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1115,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1152,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1188,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1233,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1283,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1333,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1396,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,961,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,986,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1011,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1041,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1076,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1112,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1157,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,44,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,48,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,54,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,60,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,67,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,80,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3844,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,3958,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4068,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4200,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4344,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4484,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4653,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,42,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,44,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,50,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,56,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,62,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,68,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,74,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,435,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,451,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,488,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,512,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,535,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,564,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1050,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1087,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1123,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1165,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1211,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1256,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1310,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1189,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1233,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1277,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1331,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1390,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1449,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1523,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1001,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1032,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1062,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1099,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1142,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1184,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1238,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,44,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,50,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,57,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,65,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,72,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,79,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,87,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4034,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4163,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4288,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4436,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4595,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4749,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4933,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,38,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,45,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,51,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,70,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,76,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,442,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,462,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,482,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,506,COVID-19
