forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,27,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,916,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,924,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,933,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,943,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,953,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,963,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,975,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,23,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,25,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,26,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,28,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,130,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,132,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,135,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,139,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,143,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,147,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,152,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,313,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,316,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,320,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,324,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,329,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,333,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,338,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,270,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,272,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,274,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,276,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,278,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,280,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,283,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,155,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,157,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,159,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,161,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,164,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,166,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,169,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,21,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,23,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,26,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,847,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,856,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,864,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,874,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,885,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,895,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,907,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,21,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,23,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,25,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,27,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,120,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,122,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,125,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,128,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,132,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,136,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,140,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,288,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,292,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,295,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,300,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,305,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,309,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,315,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,250,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,252,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,254,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,256,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,259,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,261,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,264,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,145,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,147,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,148,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,150,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,152,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,154,COVID-19
2021-06-23,-10 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,157,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,20,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,22,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,25,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,826,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,833,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,840,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,849,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,857,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,866,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,875,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,21,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,23,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,24,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,26,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,121,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,123,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,125,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,127,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,130,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,132,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,135,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,280,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,283,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,286,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,290,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,294,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,298,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,302,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,246,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,248,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,250,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,253,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,256,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,258,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,261,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,136,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,137,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,139,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,140,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,142,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,144,COVID-19
2021-06-23,-9 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,146,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,15,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,15,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,21,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,23,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,26,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,797,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,799,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,801,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,804,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,806,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,809,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,811,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,18,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,19,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,21,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,22,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,115,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,117,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,119,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,120,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,122,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,124,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,126,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,290,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,292,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,293,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,295,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,297,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,298,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,300,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,222,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,222,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,223,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,224,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,224,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,225,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,226,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,126,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,127,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,128,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,130,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,131,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,132,COVID-19
2021-06-23,-8 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,134,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,15,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,15,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,19,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,22,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,24,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,710,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,712,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,714,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,717,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,719,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,722,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,724,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,16,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,17,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,19,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,105,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,106,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,107,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,109,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,110,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,112,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,113,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,256,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,257,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,258,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,260,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,261,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,262,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,263,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,195,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,196,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,196,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,197,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,197,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,197,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,198,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,118,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,119,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,120,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,121,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,122,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,123,COVID-19
2021-06-23,-7 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,125,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,15,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,15,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,19,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,20,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,22,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,653,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,654,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,656,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,657,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,659,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,660,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,661,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,12,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,16,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,98,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,99,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,100,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,101,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,102,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,103,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,104,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,228,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,229,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,230,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,231,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,233,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,234,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,235,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,180,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,181,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,182,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,183,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,183,COVID-19
2021-06-23,-6 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,184,COVID-19
