forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1720,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1734,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1747,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1763,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1779,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1794,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1812,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3246,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3302,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3357,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3424,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3497,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3568,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3654,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3767,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3829,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3890,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3964,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4043,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4121,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4215,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,338,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,338,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,346,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,362,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,377,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,392,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,408,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10296,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10402,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10502,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10619,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10743,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10859,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10996,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,194,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,202,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,210,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,218,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,227,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,235,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,243,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,933,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,953,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,974,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1003,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1036,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1072,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1688,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1705,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1720,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1739,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1758,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1777,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1798,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3198,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3257,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3315,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3384,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3460,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3535,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3625,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3731,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3789,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3846,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3914,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3987,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4057,COVID-19
2022-04-09,-5 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4142,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,311,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,311,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,324,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,342,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,359,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,375,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,393,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10025,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10126,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10220,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10330,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10444,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10552,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10678,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,190,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,198,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,206,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,214,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,222,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,230,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,238,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,912,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,932,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,954,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,981,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1014,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1048,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1092,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1626,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1646,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1665,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1688,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1712,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1735,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1762,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3095,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3158,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3218,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3292,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3372,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3451,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3547,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3664,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3713,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3759,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3813,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3870,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3924,COVID-19
2022-04-09,-4 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3988,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,292,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,300,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,316,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,333,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,351,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,367,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,385,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9653,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9764,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9868,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9989,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10116,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10234,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10373,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,180,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,189,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,196,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,204,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,213,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,220,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,228,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,888,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,909,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,932,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,960,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,992,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1026,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1069,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1565,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1590,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1613,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1641,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1671,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1700,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1734,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2962,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3029,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3095,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3174,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3260,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3345,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3447,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3538,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3584,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3627,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3676,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3729,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3778,COVID-19
2022-04-09,-3 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3835,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,271,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,287,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,303,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,321,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,339,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,356,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,374,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9399,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9515,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9624,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9750,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9882,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10005,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10150,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,171,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,179,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,186,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,195,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,203,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,210,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,218,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,843,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,865,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,888,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,916,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,948,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,980,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1020,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1520,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1547,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1572,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1603,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1636,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1668,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1707,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2918,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2987,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3054,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3135,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3222,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3308,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3411,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3432,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3481,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3527,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3580,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3637,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3690,COVID-19
2022-04-09,-2 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3751,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,260,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,279,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,296,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,314,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,333,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,350,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,369,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9047,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9172,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9288,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9422,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9562,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9694,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9847,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,144,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,154,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,163,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,172,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,182,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,191,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,201,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,794,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,816,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,838,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,865,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,895,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,924,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,961,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1441,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1472,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1502,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1538,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1577,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1614,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1659,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2823,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2893,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2961,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3042,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3130,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3215,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3317,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3330,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3383,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3433,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3491,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3551,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3609,COVID-19
2022-04-09,-1 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3675,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,260,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,279,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,296,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,334,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,350,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,369,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8805,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8942,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9071,COVID-19
2022-04-09,0 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9219,COVID-19
