forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1147,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1163,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2701,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2723,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2744,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2770,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2799,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2829,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2865,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3491,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3523,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3556,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3596,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3641,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3686,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3743,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,113,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,113,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,114,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,121,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,128,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,142,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8158,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8243,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8329,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8435,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8554,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8675,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8826,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,61,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,64,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,66,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,69,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,448,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,454,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,460,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,468,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,479,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,490,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,505,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1137,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1150,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1162,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1177,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1195,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1213,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1235,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2777,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2804,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2832,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2866,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2904,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2943,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2991,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3607,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3648,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3690,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3741,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3800,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3859,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3933,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,117,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,117,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,119,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,128,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,136,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,144,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,153,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8240,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8350,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8461,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8601,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8760,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,8921,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9125,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,51,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,57,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,59,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,62,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,65,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,67,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,463,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,469,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,476,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,485,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,496,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,507,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,523,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1187,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1202,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1217,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1236,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1259,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1282,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1311,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2782,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2817,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2852,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2896,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2945,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,2995,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3058,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3617,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3672,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3727,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3796,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3876,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3958,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4061,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,116,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,116,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,122,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,133,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,153,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,164,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8175,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8328,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8485,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8685,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,8916,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9154,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9460,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,49,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,63,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,473,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,482,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,491,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,502,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,517,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,554,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1175,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1196,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1218,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1247,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1280,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1314,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2773,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2822,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2871,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2933,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3004,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3077,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3169,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3562,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3637,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3714,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3812,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3927,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4046,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4200,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,111,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,111,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,119,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,131,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,143,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,154,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,167,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8121,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8288,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8460,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8679,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,8933,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9195,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9533,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,57,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,60,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,63,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,65,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,476,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,485,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,495,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,507,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,522,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,538,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,559,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1168,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1190,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1213,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1242,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1276,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1312,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1357,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2759,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,2812,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,2867,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,2936,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3015,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3096,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3199,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3531,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3612,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3696,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3805,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3932,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4065,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4237,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,107,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,107,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,116,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,130,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,145,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,159,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,174,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8072,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8253,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8440,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,8680,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,8958,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9247,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9619,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,46,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,52,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,55,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,58,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,61,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,64,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,464,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,474,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,483,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,496,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,510,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,526,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,546,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1164,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1186,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1209,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1238,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1272,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1307,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1351,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,2755,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,2816,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,2879,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,2959,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3053,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3149,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3273,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3507,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3594,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3684,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3801,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3937,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4080,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4265,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,87,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,87,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,100,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,121,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,162,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,183,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,7781,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,8099,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,8426,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,8844,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9328,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9828,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,10471,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,44,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,47,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
