forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1503,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1542,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1586,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1630,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1684,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2157,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2188,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2218,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2255,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2294,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2332,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2379,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1625,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1648,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1671,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1699,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1730,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1760,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1797,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,94,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,105,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,108,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,110,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5409,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5495,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5578,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5677,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5785,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5890,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6016,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,119,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,123,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,127,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,130,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,133,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,470,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,479,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,488,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,500,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,513,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,525,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,542,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1327,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1358,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1388,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1424,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1465,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1505,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1554,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1919,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1947,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1974,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2007,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2041,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2074,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2114,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1449,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1472,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1495,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1522,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1552,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1581,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1617,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,89,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,92,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,102,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,105,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,108,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5048,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5127,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5202,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5292,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5388,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5480,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5591,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,104,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,107,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,115,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,119,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,122,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,126,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,442,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,451,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,460,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,470,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,482,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,494,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,508,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1226,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1255,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1283,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1318,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1356,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1392,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1437,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1778,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1804,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1828,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1857,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1887,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1917,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1951,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1366,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1387,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1408,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1434,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1461,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1488,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1521,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,86,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,104,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,108,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,4950,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5026,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5098,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5184,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5275,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5362,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5466,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,97,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,102,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,111,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,115,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,119,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,124,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,431,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,439,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,448,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,458,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,469,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,480,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,494,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1204,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1233,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1261,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1295,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1332,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1367,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1411,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1737,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1762,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1786,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1814,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1843,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1872,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1905,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1342,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1363,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1384,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1409,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1436,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1463,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1495,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,73,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,78,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,82,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,101,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4817,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4892,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,4962,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5045,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5132,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5215,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5313,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,87,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,91,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,100,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,105,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,109,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,114,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,434,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,442,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,450,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,460,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,470,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,481,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,493,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1210,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1239,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1266,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1299,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1334,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1368,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1409,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1663,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1689,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1713,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1742,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1772,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1800,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1834,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1291,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1312,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1332,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1357,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1383,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1408,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1438,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,68,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,70,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,76,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,82,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,88,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,94,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4586,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4663,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4736,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4821,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,4910,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,4994,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5093,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,72,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,77,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,82,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,88,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,93,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,104,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,448,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,456,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,463,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,472,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,481,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,490,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,501,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1161,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1192,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1221,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1256,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1293,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1328,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1371,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1559,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1588,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1615,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1646,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1679,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1710,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1747,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1201,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1226,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1249,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1278,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1308,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1337,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1373,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,56,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,57,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,65,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,73,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,81,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,89,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,97,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4387,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4468,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4544,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4632,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,4724,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,4811,COVID-19
