forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5097,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5199,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,193,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,194,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,196,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,198,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,200,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,201,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,203,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10146,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10235,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10326,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10441,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10572,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10707,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10878,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,468,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,471,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,474,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,478,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,482,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,487,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,493,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1227,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1236,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1256,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1280,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1295,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3592,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3629,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3669,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3720,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3780,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3844,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3928,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4581,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4629,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4681,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4748,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4828,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4913,COVID-19
2023-01-11,-11 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5026,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,193,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,195,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,197,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,199,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,201,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,203,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,205,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10102,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10193,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10286,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10404,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10539,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10678,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10854,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,467,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,470,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,474,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,478,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,484,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,490,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,498,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1233,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1242,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1251,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1263,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1276,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1288,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1304,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3552,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3591,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3632,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3686,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3750,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3817,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3907,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4567,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4616,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4668,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4736,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4817,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4902,COVID-19
2023-01-11,-10 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5015,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,189,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,192,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,194,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,197,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,199,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,201,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,204,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10050,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10143,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10239,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10361,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10501,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10645,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10829,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,466,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,469,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,473,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,478,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,484,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,491,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,500,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1227,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1246,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1258,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1271,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1284,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1300,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3510,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3550,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3592,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3647,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3713,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3784,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3877,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4564,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4614,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4667,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4737,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4820,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4907,COVID-19
2023-01-11,-9 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5023,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,226,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,229,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,232,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,235,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,238,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,240,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,243,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12417,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12546,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12679,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12848,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13042,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13242,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13498,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,585,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,591,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,597,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,615,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,625,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,640,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1519,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1532,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1546,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1562,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1580,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1599,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1622,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4345,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4400,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4458,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4534,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4625,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4722,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4851,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5623,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5691,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5764,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5859,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5972,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6092,COVID-19
2023-01-11,-8 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6250,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,192,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,195,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,198,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,201,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,204,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,210,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11032,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11182,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11335,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11531,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11757,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11991,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,12292,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,48,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,535,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,542,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,551,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,562,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,575,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,591,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,611,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1358,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1375,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1392,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1413,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1437,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1461,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1492,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3842,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3903,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3967,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4051,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4152,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4259,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4402,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4989,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5068,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5151,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5260,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5390,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5529,COVID-19
2023-01-11,-7 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5712,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,175,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,178,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,181,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,185,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,188,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,191,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,195,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10298,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10468,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10643,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10870,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11133,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,11408,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11764,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,512,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,522,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,547,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,565,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,585,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,613,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1263,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1282,COVID-19
