forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,667,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,702,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,744,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,790,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,854,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,452,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,465,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,478,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,496,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,518,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,540,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,571,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,60,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,60,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,63,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,66,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,69,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,72,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,75,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2288,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2373,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2465,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2589,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2742,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2910,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,3138,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,52,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,55,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,58,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,61,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,64,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,67,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,336,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,346,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,358,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,376,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,401,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,432,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,478,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,743,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,780,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,822,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,881,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,955,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,1040,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1160,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,629,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,653,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,678,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,712,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,754,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,799,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,859,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,452,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,465,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,478,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,496,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,516,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,538,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,566,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,56,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,57,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,60,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,63,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,66,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,69,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,73,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2280,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2373,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2473,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2608,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2774,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2954,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,3199,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,51,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,54,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,58,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,61,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,64,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,67,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,340,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,352,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,365,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,386,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,413,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,446,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,494,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,727,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,766,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,811,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,874,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,953,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,1043,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1170,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,625,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,650,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,678,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,714,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,757,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,804,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,865,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,468,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,481,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,495,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,514,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,536,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,558,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,588,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,60,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,60,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,63,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,67,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,70,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,73,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,76,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2325,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2435,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2554,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2712,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2903,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,3110,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3388,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,54,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,57,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,61,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,64,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,68,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,71,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,75,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,357,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,371,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,388,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,411,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,442,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,477,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,529,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,716,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,764,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,819,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,894,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,990,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1097,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1247,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,614,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,644,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,677,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,719,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,770,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,824,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,895,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,497,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,514,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,532,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,556,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,584,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,614,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,653,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,59,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,61,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,65,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,68,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,72,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,75,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,79,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2340,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2464,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2596,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2770,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2977,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3197,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3488,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,54,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,58,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,62,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,66,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,69,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,74,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,354,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,370,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,388,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,413,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,445,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,480,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,530,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,708,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,763,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,823,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,905,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,1008,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1123,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1281,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,611,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,645,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,681,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,726,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,779,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,834,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,906,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,528,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,548,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,569,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,595,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,626,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,658,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,699,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,57,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,61,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,65,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,69,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,73,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,77,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2351,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2484,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2623,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2801,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,3009,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3226,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3506,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,48,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,52,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,61,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,66,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,70,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,75,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,341,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,359,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,380,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,407,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,440,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,477,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,526,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,704,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,763,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,826,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,911,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,1014,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1125,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1275,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,629,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,665,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,703,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,750,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,805,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,862,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,934,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,535,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,556,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,577,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,603,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,633,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,663,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,701,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,50,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,55,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,59,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,64,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,69,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,74,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,79,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2408,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2550,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2694,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2875,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,3082,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3291,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3557,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,48,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,53,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,58,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,63,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,68,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,73,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,78,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,339,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,362,COVID-19
