forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,699,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,763,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,840,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,956,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,370,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,387,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,411,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,452,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,516,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,605,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,758,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,73,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,75,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,77,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,79,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,80,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,82,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,84,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2712,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2855,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3019,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3251,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3551,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3897,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4391,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,76,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,77,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,78,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,80,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,81,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,83,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,84,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,534,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,554,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,577,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,608,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,648,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,693,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,755,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1017,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1088,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1171,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1453,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1643,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1920,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,617,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,650,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,688,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,743,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,815,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,899,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1022,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,354,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,374,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,402,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,449,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,524,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,629,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,810,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,78,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,80,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,82,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,84,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,86,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,88,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,90,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2693,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2854,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3036,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3290,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3614,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3981,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4498,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,76,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,78,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,79,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,80,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,82,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,83,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,84,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,519,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,543,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,568,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,603,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,646,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,692,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,756,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1001,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1079,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1295,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1458,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1646,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1915,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,632,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,669,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,711,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,772,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,853,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,946,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1081,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,342,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,366,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,399,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,456,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,546,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,672,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,892,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,80,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,82,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,84,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,87,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,89,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,91,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,93,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2678,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2856,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3052,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3321,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3657,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,4030,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4545,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,70,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,72,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,73,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,74,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,75,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,76,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,77,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,505,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,532,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,563,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,604,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,654,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,710,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,785,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,990,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1073,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1165,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1294,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1456,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1638,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1892,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,623,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,665,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,713,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,780,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,867,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,965,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1105,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,351,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,379,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,417,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,483,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,588,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,735,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,992,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,82,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,85,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,87,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,90,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,92,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,95,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,97,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2634,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2827,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3035,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3315,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3657,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4029,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4531,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,72,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,73,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,74,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,75,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,76,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,77,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,78,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,470,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,500,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,533,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,576,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,628,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,684,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,760,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,975,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1064,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1162,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1297,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1465,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1650,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1905,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,600,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,648,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,701,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,775,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,868,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,972,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1116,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,353,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,386,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,430,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,502,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,611,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,754,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,990,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,79,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,82,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,84,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,87,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,90,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,92,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,95,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2621,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2820,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3031,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3309,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3639,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3991,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4457,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,72,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,73,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,74,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,75,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,76,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,77,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,78,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,456,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,490,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,526,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,574,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,632,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,695,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,780,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,952,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1044,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1278,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1441,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1618,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1857,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,598,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,650,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,707,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,784,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,881,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,987,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1132,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,349,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,387,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,434,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,510,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,620,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,762,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,988,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,79,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,82,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,85,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,88,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,91,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,94,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,97,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2673,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2861,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3055,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3302,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3588,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3883,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4261,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,72,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,73,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,74,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,75,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,76,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,78,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,79,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,452,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,487,COVID-19
