forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2022,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2054,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2088,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2120,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2157,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1814,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1854,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1893,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1940,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1990,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2038,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2097,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1716,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1746,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1773,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1806,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1841,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1874,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1913,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,351,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,357,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,363,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,370,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,377,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,383,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,389,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7612,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7744,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7868,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8013,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8167,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8314,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8487,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,342,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,353,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,363,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,374,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,386,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,395,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,407,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1207,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1228,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1249,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1273,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1301,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1327,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1359,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1999,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2066,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2104,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2143,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2180,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2224,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1871,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1916,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1958,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2009,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2063,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2116,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2179,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1775,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1810,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1844,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1883,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1926,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1966,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2014,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,353,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,360,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,366,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,373,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,380,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,386,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,392,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7790,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7943,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8088,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8258,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8437,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8608,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8810,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,347,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,359,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,370,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,383,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,395,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,406,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,418,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1208,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1235,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1260,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1291,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1326,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1359,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1400,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2083,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2121,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2166,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2213,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2257,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2309,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1928,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1976,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2022,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2077,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2136,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2192,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2260,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1842,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1883,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1922,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1968,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2017,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2064,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2120,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,361,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,369,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,375,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,383,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,390,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,397,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,404,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7955,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8115,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8265,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8441,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8627,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8803,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9010,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,345,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,358,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,370,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,384,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,397,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,409,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,422,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1266,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1296,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1332,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1372,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1410,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1458,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2073,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2114,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2152,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2197,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2243,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2287,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2339,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1978,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2026,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2072,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2125,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2183,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2237,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2302,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1884,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1929,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1971,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2020,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2073,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2123,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2183,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,358,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,366,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,373,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,380,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,388,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,394,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,402,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8060,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8229,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8389,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8575,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8772,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8958,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,9177,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,355,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,369,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,381,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,395,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,409,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,421,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,435,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1237,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1271,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1304,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1344,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1388,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1432,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1485,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2103,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2144,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2183,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2276,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2320,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2372,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2030,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2079,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2126,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2181,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2239,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2294,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2359,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1900,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1948,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1993,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,2047,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2104,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2158,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2223,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,372,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,379,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,385,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,392,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,399,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,406,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,413,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8259,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8453,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8636,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8849,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,9073,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,9285,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9533,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,367,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,381,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,394,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,407,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,421,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,434,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,448,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1229,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1266,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1303,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1347,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1395,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1442,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1499,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2163,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2209,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2252,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2302,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2354,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2402,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2459,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2091,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2149,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2203,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2266,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2333,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2396,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2472,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1957,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,2015,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,2070,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2134,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2203,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2269,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2346,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,370,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,377,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,384,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,391,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,398,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,405,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,412,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8488,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8721,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8939,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,9194,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,9461,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9713,COVID-19
