forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1792,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1827,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1860,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1900,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2231,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2290,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2350,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2428,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2520,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2615,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2738,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2232,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2271,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2310,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2358,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2412,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2466,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2535,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,101,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,109,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,113,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,117,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,120,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,125,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7308,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7458,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7604,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7780,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7971,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8157,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8383,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,101,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,104,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,109,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,114,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,119,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,124,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,130,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,579,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,593,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,606,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,624,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,643,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,663,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,688,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1806,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1850,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1893,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1943,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1998,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2052,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2116,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2324,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2401,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2480,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2581,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2698,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2819,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2975,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2254,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2300,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2347,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2405,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2469,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2534,COVID-19
2021-11-15,-5 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2615,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,100,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,103,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,107,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,114,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,117,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,121,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7420,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7599,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7772,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7980,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8204,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8423,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8685,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,112,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,118,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,124,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,130,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,136,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,142,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,148,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,602,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,618,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,633,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,652,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,674,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,695,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,721,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1830,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1885,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1937,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,2000,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2068,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2134,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2213,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2386,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2478,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2573,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2692,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2829,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2968,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3147,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2225,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2278,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2331,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2395,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2466,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2536,COVID-19
2021-11-15,-4 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2623,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,100,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,103,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,110,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,113,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,116,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,120,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7626,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7827,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,8020,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8250,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8496,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8733,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,9017,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,125,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,132,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,138,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,145,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,152,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,158,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,165,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,623,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,640,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,656,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,674,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,695,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,715,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,739,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1876,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1938,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1998,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2068,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2143,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2216,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2303,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2434,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2539,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2646,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2780,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2931,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3085,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3279,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2283,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2343,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2402,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2473,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2550,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2626,COVID-19
2021-11-15,-3 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2718,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,117,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,119,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,122,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,125,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,127,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,130,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7903,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8117,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8319,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8558,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8812,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9053,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9339,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,125,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,133,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,139,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,147,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,154,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,161,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,169,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,641,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,658,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,674,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,693,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,713,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,733,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,756,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1952,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,2018,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,2081,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,2155,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2233,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2308,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2396,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2534,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2656,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2777,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2927,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3094,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3263,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3472,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2311,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2376,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2439,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2515,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2596,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2675,COVID-19
2021-11-15,-2 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2771,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,116,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,120,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,123,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,127,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,130,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,134,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,138,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8062,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8295,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8516,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8774,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,9048,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9308,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9615,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,122,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,129,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,136,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,144,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,152,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,159,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,166,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,653,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,670,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,686,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,704,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,724,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,743,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,764,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,2011,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,2085,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2154,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2235,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2322,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2404,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2501,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2598,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2727,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2854,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,3010,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3183,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3355,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3566,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2329,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2401,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2471,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2554,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2643,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2729,COVID-19
2021-11-15,-1 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2833,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,124,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,128,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,132,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,135,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,139,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,142,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,146,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8237,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8473,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8696,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8956,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9230,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9489,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9793,COVID-19
2021-11-15,0 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,121,COVID-19
