forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2588,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2643,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2702,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2759,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2827,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3482,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3551,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3617,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3697,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3783,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3867,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,3969,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3024,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3069,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3112,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3164,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3219,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3272,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3335,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,125,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,128,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,131,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,134,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,138,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,141,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,145,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9984,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10182,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10372,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10599,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10844,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11082,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11367,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,178,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,180,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,182,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,185,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,187,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,189,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,192,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,679,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,704,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,732,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,767,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,810,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,854,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,913,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2491,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2548,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2603,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2669,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2739,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2807,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2889,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3432,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3509,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3585,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3676,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,3993,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3001,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3055,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3106,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3168,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3234,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3299,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3377,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,127,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,127,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,130,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,134,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,138,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,141,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,144,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9819,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10042,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10257,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10517,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10798,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11073,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11405,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,168,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,170,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,173,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,175,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,178,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,181,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,183,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,685,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,710,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,736,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,770,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,810,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,851,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,905,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2436,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2499,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2560,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2633,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2712,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2789,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3413,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3499,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3582,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3683,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3902,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4035,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2935,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2994,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3052,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3121,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3196,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3270,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3359,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,131,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,135,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,138,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,142,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,146,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,149,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,153,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9602,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9848,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10086,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10374,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10686,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10991,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11360,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,166,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,169,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,172,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,175,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,178,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,180,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,184,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,681,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,707,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,734,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,769,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,808,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,848,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,900,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2419,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2558,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2640,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2729,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2816,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2920,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3325,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3418,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3509,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3741,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3860,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4006,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2812,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2880,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2947,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3028,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3117,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3205,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3311,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,126,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,130,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,134,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,138,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,142,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,145,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,150,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9336,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9622,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9898,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10231,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10594,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10947,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11374,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,173,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,177,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,180,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,184,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,188,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,191,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,195,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,682,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,711,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,740,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,777,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,820,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,863,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,919,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2364,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2448,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2530,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2628,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2735,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2839,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2964,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3216,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3327,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3436,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3568,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3714,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3857,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4033,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2688,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2766,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2843,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2936,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3038,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3138,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3260,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,138,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,143,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9183,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9517,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9841,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10231,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10655,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11069,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11570,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,175,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,179,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,183,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,187,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,191,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,195,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,199,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,689,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,721,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,752,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,792,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,837,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,883,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,940,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2328,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2428,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2525,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2642,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2892,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3041,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3158,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3288,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3416,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3572,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3743,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3912,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4120,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2590,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2684,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2775,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2887,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3010,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3131,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3280,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,145,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,154,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,159,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,164,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,169,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,174,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,8950,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9322,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9682,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10113,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10581,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11036,COVID-19
