forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,21,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,580,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,586,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,593,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,600,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,609,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,617,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,628,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,13,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,15,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,19,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,88,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,90,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,91,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,93,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,95,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,98,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,100,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,202,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,205,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,208,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,212,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,217,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,221,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,227,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,158,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,160,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,162,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,163,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,166,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,168,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,170,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,106,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,107,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,107,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,109,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,110,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,111,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,112,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,13,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,15,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,17,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,19,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,22,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,533,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,540,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,547,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,556,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,565,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,575,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,587,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,9,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,12,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,15,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,81,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,82,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,84,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,86,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,89,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,92,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,96,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,194,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,200,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,204,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,209,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,214,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,220,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,149,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,151,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,153,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,155,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,157,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,159,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,162,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,88,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,89,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,89,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,90,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,91,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,92,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,93,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,18,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,20,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,22,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,24,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,513,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,522,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,530,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,541,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,554,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,567,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,583,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,13,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,17,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,78,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,82,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,85,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,89,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,92,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,98,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,186,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,193,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,197,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,202,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,208,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,215,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,138,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,140,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,142,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,145,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,148,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,151,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,155,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,86,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,87,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,88,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,89,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,90,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,92,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,94,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,18,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,20,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,22,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,488,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,497,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,506,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,518,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,533,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,549,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,569,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,12,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,15,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,76,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,79,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,82,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,86,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,91,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,98,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,185,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,197,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,202,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,208,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,216,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,124,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,126,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,128,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,135,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,138,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,143,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,81,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,82,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,83,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,85,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,86,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,89,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,91,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,16,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,19,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,21,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,23,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,444,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,454,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,464,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,478,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,494,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,512,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,536,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,5,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,5,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,5,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,12,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,14,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,76,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,79,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,81,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,89,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,95,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,102,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,168,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,172,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,175,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,186,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,192,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,201,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,114,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,117,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,119,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,123,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,127,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,131,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,137,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,63,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,67,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,69,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,72,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,76,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,15,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,15,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,17,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,417,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,427,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,438,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,454,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,473,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,494,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,522,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,6,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,6,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,6,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,13,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,15,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,83,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,85,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,87,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,91,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,95,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,101,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,108,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,144,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,148,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,158,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,165,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,173,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,183,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,106,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,109,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,112,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,116,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,120,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,125,COVID-19
