forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1893,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1926,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1958,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1996,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2038,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2079,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2128,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3459,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3532,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3604,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3690,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3786,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3880,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3994,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4044,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4120,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4193,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4282,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4379,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4474,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4589,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,348,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,364,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,378,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,394,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,409,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,423,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,439,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11133,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11302,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11461,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11648,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11847,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12036,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12260,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,210,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,219,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,228,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,237,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,246,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,255,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1003,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1034,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1067,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1110,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1162,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1218,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1292,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1839,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1879,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1917,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1964,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2015,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2065,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2125,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3449,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3532,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3613,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3711,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3819,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3925,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4054,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3980,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4061,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4139,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4232,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4334,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4432,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4551,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,333,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,350,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,366,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,383,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,400,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,415,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,433,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10924,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11106,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11279,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11481,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11695,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11898,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12138,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,199,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,211,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,221,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,232,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,243,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,253,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,966,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,997,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1031,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1074,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1125,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1179,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1250,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1811,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1855,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1898,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1950,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2006,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2062,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2129,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3317,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3411,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3503,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3616,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3739,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3861,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4011,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3973,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4055,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4134,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4227,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4327,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4423,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4538,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,319,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,337,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,353,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,371,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,389,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,405,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,423,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10713,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10906,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11088,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11301,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11526,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11739,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11989,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,199,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,212,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,223,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,236,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,248,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,260,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,272,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,952,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,985,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1019,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1063,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1114,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1166,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1233,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1734,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1782,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1829,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1885,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1946,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2006,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2079,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3272,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3376,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3478,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3602,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3738,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3872,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4035,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3895,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3977,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4054,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4145,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4242,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4334,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4444,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,297,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,316,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,333,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,351,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,370,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,386,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,405,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10300,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10499,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10686,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10903,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11132,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11347,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11599,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,191,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,204,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,216,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,229,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,242,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,254,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,268,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,896,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,929,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,963,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1004,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1052,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1100,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1160,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1646,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1699,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1750,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1811,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1878,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1944,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2023,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3136,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3246,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3353,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3481,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3622,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3759,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3926,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3774,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3856,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3935,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4026,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4122,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4214,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4321,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,289,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,308,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,326,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,345,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,364,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,382,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,401,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10099,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10296,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10480,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10694,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10917,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11127,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11372,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,186,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,199,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,211,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,224,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,237,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,249,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,263,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,889,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,920,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,950,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,987,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1028,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1069,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1613,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1666,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1718,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1781,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1848,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1914,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1994,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3070,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3180,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3286,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3413,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3551,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3685,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3847,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3701,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3781,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3856,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3944,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4036,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4123,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4224,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,278,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,299,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,318,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,339,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,360,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,379,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,400,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10001,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10200,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10384,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10598,COVID-19
