forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,48,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,50,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,51,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,53,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,55,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,58,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,7,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,305,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,314,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,322,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,333,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,346,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,359,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,376,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,7,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,9,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,70,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,73,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,75,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,79,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,83,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,88,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,94,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,104,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,107,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,111,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,115,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,120,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,125,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,132,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,74,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,76,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,78,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,81,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,85,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,89,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,95,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,47,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,48,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,49,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,50,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,52,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,54,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,56,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,316,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,327,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,338,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,352,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,368,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,385,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,407,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,9,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,73,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,76,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,79,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,83,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,88,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,93,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,99,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,113,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,117,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,121,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,126,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,132,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,139,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,147,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,75,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,78,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,81,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,85,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,90,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,95,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,102,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,45,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,47,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,48,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,50,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,52,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,55,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,58,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,7,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,321,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,334,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,347,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,364,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,383,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,404,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,431,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,10,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,76,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,79,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,82,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,87,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,92,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,97,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,104,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,122,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,127,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,132,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,138,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,145,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,153,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,163,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,69,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,72,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,76,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,81,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,86,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,92,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,101,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,45,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,47,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,48,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,53,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,56,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,61,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,7,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,318,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,333,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,349,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,370,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,394,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,419,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,452,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,5,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,5,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,6,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,7,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,9,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,77,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,81,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,85,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,90,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,96,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,102,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,110,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,119,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,125,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,130,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,138,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,146,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,155,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,166,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,70,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,75,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,79,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,86,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,93,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,101,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,112,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,42,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,46,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,49,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,52,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,56,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,62,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,7,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,317,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,334,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,352,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,374,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,400,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,428,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,463,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,4,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,4,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,4,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,8,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,79,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,83,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,88,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,93,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,100,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,106,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,115,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,121,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,127,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,134,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,142,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,152,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,162,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,175,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,71,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,76,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,82,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,97,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,107,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,119,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,39,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,41,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,42,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,45,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,47,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,50,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,54,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,3,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,3,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,3,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,3,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,319,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,336,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,354,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,377,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,404,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,431,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,466,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,4,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,4,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,4,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,4,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,8,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,81,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,86,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,90,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,96,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,103,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,110,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,119,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,120,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,127,COVID-19
