forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1385,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1423,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1465,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1506,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1556,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1703,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1770,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1811,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1854,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1897,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1949,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1293,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1315,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1336,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1361,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1388,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1415,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1447,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,101,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,104,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,106,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,109,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,111,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,113,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,116,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5364,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5480,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5593,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5727,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5872,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6012,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6180,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,63,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,63,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,69,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,78,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,87,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,95,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,103,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,764,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,777,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,790,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,806,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,822,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,838,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,858,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1351,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1392,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1433,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1482,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1535,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1588,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1652,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1772,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1813,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1862,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1914,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1965,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2026,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1301,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1329,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1357,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1391,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1428,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1465,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1509,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,113,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,116,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,119,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,122,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,125,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,127,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,130,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5475,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5618,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5755,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5919,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6095,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6264,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6467,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,56,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,57,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,64,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,88,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,97,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,818,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,836,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,854,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,875,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,898,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,920,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,947,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1391,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1441,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1490,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1548,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1612,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1675,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1750,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1739,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1789,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1837,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1893,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1954,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2013,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2084,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1294,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1330,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1365,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1408,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1455,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1500,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1556,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,117,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,121,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,124,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,128,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,132,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,135,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,138,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5497,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5657,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5810,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5991,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6186,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6372,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6594,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,59,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,64,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,72,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,81,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,97,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,105,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,876,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,899,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,921,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,947,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,975,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1002,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1034,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1391,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1448,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1502,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1568,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1639,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1708,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1792,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1727,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1780,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1831,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1891,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1954,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2016,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2088,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1251,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1292,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1331,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1378,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1429,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1479,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1540,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,128,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,132,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,136,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,140,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,145,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,149,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,153,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5836,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6009,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6174,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6369,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6575,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6772,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,7006,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,62,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,71,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,78,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,87,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,95,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,103,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,111,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,965,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,990,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,1014,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1042,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1073,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1101,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1136,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1510,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1575,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1637,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1711,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1791,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1869,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1962,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1795,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1849,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1899,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1959,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,2021,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2081,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2151,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1296,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1339,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1380,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1429,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1483,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1534,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1596,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,133,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,138,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,143,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,148,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,153,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,158,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,164,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,6135,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,6323,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6501,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6710,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6931,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,7141,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7390,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,74,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,82,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,90,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,98,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,106,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,113,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,121,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,1041,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,1068,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,1093,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1123,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1155,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1185,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1220,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1591,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1664,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1734,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1818,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1909,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1997,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,2103,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1868,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1923,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1974,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,2034,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2097,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2157,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2227,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1339,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1387,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1433,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1488,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1548,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1605,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1673,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,129,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,136,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,143,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,150,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,157,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,163,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,170,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,6255,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,6447,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,6627,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,6837,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,7059,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,7269,COVID-19
