forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1579,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1597,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1618,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1640,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1669,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4280,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4319,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4359,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4409,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4466,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4524,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4598,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5397,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5453,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5509,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5580,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5660,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5742,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5846,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,135,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,135,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,138,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,142,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,147,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,151,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,155,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12029,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12168,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12308,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12484,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12685,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12888,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13146,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,52,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,58,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,579,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,587,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,597,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,609,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,624,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,641,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,663,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1580,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1614,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1637,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1662,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1689,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1724,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4303,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4352,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4401,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4463,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4534,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4606,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4697,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5355,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5423,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5492,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5578,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5676,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5776,COVID-19
2022-12-27,-5 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5902,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,133,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,138,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,142,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,147,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,151,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,156,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,161,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,11807,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,11981,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12157,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12377,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,12627,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,12882,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13203,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,53,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,56,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,59,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,62,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,571,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,581,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,593,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,608,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,627,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,647,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,675,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1525,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1546,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1567,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1595,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1627,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1660,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1702,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4234,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4296,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4360,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4439,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4530,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4623,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4740,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5260,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5343,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5427,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5532,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5651,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5773,COVID-19
2022-12-27,-4 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,5926,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,130,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,135,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,140,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,145,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,150,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,155,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,160,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,11126,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,11338,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,11552,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,11820,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12123,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,12432,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,12820,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,55,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,536,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,548,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,561,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,579,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,600,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,623,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,653,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1432,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1456,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1482,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1514,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1551,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1590,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1639,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,3984,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4059,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4135,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4230,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4338,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4447,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4585,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,4955,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5058,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5162,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5293,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5441,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5592,COVID-19
2022-12-27,-3 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,5782,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,122,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,127,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,133,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,138,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,144,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,149,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,155,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,10785,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,11009,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,11236,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,11520,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,11843,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,12172,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,12586,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,49,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,50,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,57,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,517,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,529,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,543,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,561,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,582,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,606,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,637,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1392,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1417,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1443,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1475,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1512,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1549,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1598,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,3878,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,3957,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4036,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4136,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4250,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4365,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4511,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,4790,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,4900,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5013,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5153,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5314,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5477,COVID-19
2022-12-27,-2 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5684,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,120,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,122,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,129,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,137,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,145,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,152,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,159,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,10462,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,10714,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,10972,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,11298,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,11671,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12054,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,12541,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,48,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,48,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,52,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,65,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,69,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,501,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,514,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,529,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,549,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,573,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,600,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,635,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1354,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1381,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1409,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1444,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1484,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1525,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1577,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,3762,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,3852,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,3943,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4058,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4190,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4326,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4498,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,4650,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,4772,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,4897,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5054,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5234,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5418,COVID-19
2022-12-27,-1 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5652,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,78,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,87,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,95,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,105,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,122,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,132,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,8158,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,8502,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,8851,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9294,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9801,COVID-19
2022-12-27,0 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10321,COVID-19
