forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1141,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1156,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1172,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1189,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1210,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2983,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3014,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3046,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3085,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3130,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3175,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3232,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3688,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3724,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3758,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3801,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3848,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3894,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3951,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,163,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,168,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,187,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,192,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8858,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8954,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9049,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9165,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9294,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9422,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9580,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,57,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,58,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,70,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,73,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,500,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,507,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,514,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,523,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,534,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,545,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,560,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1138,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1153,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1168,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1209,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1231,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1259,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3129,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3165,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3200,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3245,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3295,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3345,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3408,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3841,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3881,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3921,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3968,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4021,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4072,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4135,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,159,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,165,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,170,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,176,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,183,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,188,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,194,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8817,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8933,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9049,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9190,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9347,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9503,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9695,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,52,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,53,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,63,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,66,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,69,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,493,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,502,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,510,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,522,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,534,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,548,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,565,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1150,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1169,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1188,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1241,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1270,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1307,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3110,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3153,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3196,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3249,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3309,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3369,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3444,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3815,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3864,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3912,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3970,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4034,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4097,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4175,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,151,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,158,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,178,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,185,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,192,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8008,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8133,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8257,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8409,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8577,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8745,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8952,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,46,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,55,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,59,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,62,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,66,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,455,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,465,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,476,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,489,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,504,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,521,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,541,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1006,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1025,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1044,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1069,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1096,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1125,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1161,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2825,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2869,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2914,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2969,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3031,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3093,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3170,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3480,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3535,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3589,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3655,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3729,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3801,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3891,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,138,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,145,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,166,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,173,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,180,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7497,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7621,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7743,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7889,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8050,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8207,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8398,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,51,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,54,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,58,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,61,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,65,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,413,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,424,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,434,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,448,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,463,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,478,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,498,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,957,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,976,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,994,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1017,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1043,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1068,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1100,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2656,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2700,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2743,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2795,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2852,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2908,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2976,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3234,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3292,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3348,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3417,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3492,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3566,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3656,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,133,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,140,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,146,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,153,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,160,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,166,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,173,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7376,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7463,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7545,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7638,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7736,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7828,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7935,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,46,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,49,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,52,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,56,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,59,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,62,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,399,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,407,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,414,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,423,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,433,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,442,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,453,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,958,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,971,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,984,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,999,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1014,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1029,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1047,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2574,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2610,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2643,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2682,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2723,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2762,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2808,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3160,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3215,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3267,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3329,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3395,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3458,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3532,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,125,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,134,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,143,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,153,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,163,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,171,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,181,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7218,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7339,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7453,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7587,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7728,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7862,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,8020,COVID-19
