forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,700,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,791,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,933,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,294,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,307,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,326,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,361,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,418,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,500,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,648,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,91,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,92,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,94,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,96,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,97,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,99,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,101,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2581,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2696,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2830,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3021,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3270,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3558,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3972,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,67,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,69,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,70,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,71,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,73,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,74,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,75,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,518,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,537,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,560,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,594,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,639,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,694,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,774,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1033,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1083,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1139,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1327,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1451,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1629,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,529,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,558,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,594,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,647,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,720,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,809,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,942,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,312,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,328,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,351,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,392,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,458,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,551,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,716,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,86,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,88,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,90,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,91,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,93,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,95,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,97,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2569,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2699,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2844,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3044,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3294,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3573,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3961,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,69,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,70,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,71,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,72,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,74,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,75,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,76,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,494,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,516,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,540,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,575,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,618,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,668,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,738,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1018,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1074,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1136,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1223,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1332,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1454,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1623,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,541,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,575,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,613,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,669,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,742,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,827,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,951,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,317,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,337,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,365,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,413,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,490,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,597,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,782,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,82,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,84,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,85,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,87,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,89,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,91,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,93,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2565,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2710,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2866,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3073,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3326,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3598,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3964,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,65,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,66,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,67,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,68,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,69,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,70,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,71,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,486,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,509,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,535,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,570,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,613,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,660,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,724,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1012,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1076,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1146,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1240,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1480,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1650,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,537,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,575,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,618,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,680,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,759,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,849,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,977,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,311,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,336,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,370,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,429,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,521,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,650,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,872,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,75,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,77,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,79,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,81,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,83,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,85,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,87,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2585,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2730,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2881,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3076,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3304,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3544,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,3855,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,71,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,72,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,73,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,74,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,75,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,75,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,76,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,494,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,519,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,544,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,578,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,618,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,660,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,715,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1005,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1072,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1142,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1234,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1344,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1461,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1616,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,529,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,569,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,613,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,674,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,751,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,838,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,960,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,307,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,336,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,374,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,435,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,526,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,645,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,840,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,70,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,72,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,74,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,76,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,78,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,80,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,82,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2664,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2802,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2940,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3112,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3305,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3499,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,3743,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,68,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,68,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,69,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,70,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,71,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,72,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,73,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,506,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,530,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,555,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,586,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,622,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,658,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,704,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1006,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1075,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1146,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1238,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1453,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1595,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,529,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,575,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,625,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,694,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,779,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,874,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,1005,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,308,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,340,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,382,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,447,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,543,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,665,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,860,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,75,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,77,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,79,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,81,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,82,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,84,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,86,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2724,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2857,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2988,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3146,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3321,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3493,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,3704,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,68,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,70,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,71,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,72,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,73,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,74,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,75,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,493,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,520,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,548,COVID-19
