forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1845,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1876,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1907,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1943,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1983,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2021,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2068,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3496,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3567,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3635,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3719,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3810,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3900,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4009,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3977,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4047,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4114,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4195,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4282,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4367,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4469,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,337,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,352,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,367,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,382,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,398,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,412,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,428,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10926,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11081,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11227,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11399,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11581,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11754,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11958,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,197,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,207,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,215,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,225,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,235,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,243,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,253,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,988,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1015,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1043,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1080,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1124,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1171,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1234,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1814,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1850,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1886,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1928,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1974,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2074,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3363,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3441,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3518,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3611,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3713,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3813,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3935,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3949,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4021,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4091,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4173,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4262,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4348,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4451,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,324,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,341,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,357,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,374,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,391,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,406,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,423,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10702,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10868,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11025,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11209,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11403,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11588,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11806,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,196,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,208,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,218,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,229,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,240,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,250,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,261,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,969,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,998,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1028,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1066,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1112,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1160,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1223,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1742,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1782,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1821,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1869,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1920,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1971,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2032,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3313,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3401,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3487,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3591,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3706,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3820,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3958,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3861,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3932,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4000,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4080,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4165,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4247,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4345,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,307,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,325,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,341,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,358,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,376,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,392,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,409,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10313,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10488,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10653,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10846,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11049,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11241,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11468,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,185,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,198,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,209,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,222,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,234,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,246,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,258,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,920,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,949,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,979,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1017,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1061,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1106,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1164,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1667,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1711,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1754,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1806,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1862,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1917,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1985,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3187,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3281,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3373,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3484,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3607,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3727,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3873,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3738,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3810,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3878,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3958,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4044,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4125,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4220,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,303,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,321,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,337,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,355,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,373,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,389,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,407,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10139,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10317,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10485,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10679,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10885,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11078,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11306,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,181,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,194,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,206,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,219,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,233,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,245,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,258,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,919,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,947,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,975,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1010,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1050,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1089,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1139,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1646,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1692,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1738,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1792,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1852,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1910,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1981,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3115,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3213,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3309,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3425,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3551,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3675,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3826,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3659,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3731,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3799,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3878,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3962,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4041,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4135,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,297,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,316,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,333,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,352,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,370,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,387,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,406,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10040,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10212,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10372,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10559,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10754,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10938,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11152,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,178,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,192,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,204,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,217,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,231,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,243,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,256,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,905,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,931,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,957,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,988,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1023,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1057,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1099,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1621,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1669,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1716,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1773,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1835,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1895,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1968,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3096,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3191,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3283,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3393,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3513,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3630,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3770,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3628,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3696,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3760,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3835,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3914,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3988,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4075,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,278,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,297,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,315,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,334,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,354,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,371,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,391,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9733,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9926,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10105,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10313,COVID-19
