forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4114,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4139,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,193,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,197,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,201,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9652,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9691,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9731,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9780,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9835,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9890,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9958,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,630,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,635,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,640,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,647,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,657,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,667,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,681,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1340,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1347,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1362,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1372,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1382,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1394,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3411,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3425,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3439,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3458,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3479,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3501,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3529,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4016,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4032,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4048,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4066,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4087,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4108,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4133,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,196,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,201,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,210,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9690,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9730,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9771,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9821,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9877,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9933,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10002,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,627,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,632,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,637,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,645,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,655,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,666,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,682,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1354,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1360,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1367,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1375,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1392,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1403,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3429,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3444,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3459,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3478,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3500,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3523,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3552,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4023,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4039,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4054,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4073,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4094,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4115,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4139,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,189,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,189,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,189,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,191,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,196,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,206,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9654,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9698,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9741,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9794,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9853,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9913,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9987,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,626,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,632,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,638,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,647,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,658,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,671,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,690,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1359,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1365,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1371,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1379,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1387,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1406,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3412,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3428,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3444,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3465,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3489,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3514,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3545,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4003,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4020,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4037,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4057,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4079,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4101,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4128,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,192,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,192,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,192,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,198,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,214,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10061,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10117,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10173,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10241,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10318,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10395,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10491,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,690,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,697,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,705,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,716,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,731,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,748,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,771,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1442,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1449,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1457,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1465,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1475,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1484,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1496,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3519,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3538,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3559,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3584,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3614,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3645,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3685,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4142,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4166,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4190,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4219,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4252,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4285,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4326,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,192,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,192,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,196,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,207,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,217,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9770,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9834,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9897,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,9976,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10065,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10154,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10265,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,57,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,671,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,678,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,687,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,715,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,733,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,758,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1466,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1476,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1484,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1495,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1507,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1518,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1533,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3387,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3410,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3433,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3463,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3497,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3532,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3578,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3965,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3994,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4022,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4057,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4096,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4136,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4186,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,182,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,182,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,187,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,193,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,199,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,204,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,210,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9302,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9376,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9450,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9542,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9645,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9750,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9881,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,52,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,633,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,641,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,650,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,663,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,679,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,698,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,725,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1384,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1395,COVID-19
