forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1261,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1286,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1037,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1053,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1069,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1088,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1110,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1131,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1157,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,57,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,57,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,57,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,62,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,67,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,71,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3986,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4078,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4168,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4279,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4402,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4524,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4675,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,48,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,49,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,60,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,65,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,70,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,75,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,446,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,459,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,472,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,489,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,508,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,528,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,553,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1046,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1085,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1125,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1176,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1234,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1294,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1370,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1237,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1263,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1288,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1318,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1351,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1384,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1424,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1101,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1124,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1147,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1175,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1207,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1240,COVID-19
2021-10-27,-5 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1280,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,64,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,64,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,68,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,73,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,88,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4181,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4294,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4406,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4545,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4698,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4851,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,5041,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,48,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,53,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,62,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,67,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,72,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,77,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,450,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,466,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,482,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,503,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,527,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,553,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,586,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1086,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1130,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1174,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1229,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1292,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1355,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1436,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1302,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1336,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1370,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1413,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1460,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1506,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1564,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1166,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1196,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1227,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1265,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1308,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1352,COVID-19
2021-10-27,-4 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1407,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,72,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,72,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,77,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,82,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,87,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,92,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,97,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4327,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4453,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4578,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4730,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4899,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,5067,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5273,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,49,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,54,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,63,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,67,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,72,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,76,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,461,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,478,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,494,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,516,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,540,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,565,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,597,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1114,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1161,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1207,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1264,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1329,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1394,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1475,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1346,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1389,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1432,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1486,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1546,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1606,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1682,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1204,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1239,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1275,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1320,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1371,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1423,COVID-19
2021-10-27,-3 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1489,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,69,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,71,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,76,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,81,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,87,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,92,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,98,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4359,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4488,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4614,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4768,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4938,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,5105,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5311,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,48,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,53,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,57,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,62,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,67,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,71,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,76,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,479,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,496,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,513,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,535,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,560,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,585,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,618,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1129,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1175,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1220,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1276,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1337,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1399,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1475,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1360,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1403,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1446,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1500,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1559,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1619,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1693,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1197,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1232,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1268,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1314,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1365,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1418,COVID-19
2021-10-27,-2 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1485,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,70,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,74,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,80,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,86,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,93,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,99,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,106,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4465,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4610,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4752,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4925,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5114,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5301,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5528,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,46,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,54,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,64,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,68,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,72,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,494,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,514,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,535,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,560,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,589,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,618,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,655,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1181,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1229,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1276,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1333,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1396,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1458,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1534,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1372,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1421,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1471,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1532,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1599,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1666,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1750,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1219,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1261,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1302,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1354,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1413,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1473,COVID-19
2021-10-27,-1 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1549,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,71,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,79,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,87,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,102,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,110,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,117,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4588,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4765,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4935,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5140,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5363,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5579,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5840,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,46,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,51,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,55,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,60,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,70,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,75,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,492,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,516,COVID-19
2021-10-27,0 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,539,COVID-19
