forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1807,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1835,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1863,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1897,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1933,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1967,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2009,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3286,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3358,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3429,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3517,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3615,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3714,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3836,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,3961,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4047,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4132,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4236,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4351,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4467,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4609,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,371,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,386,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,399,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,414,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,429,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,443,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,458,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,10945,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11117,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11282,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11477,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11685,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,11884,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12121,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,221,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,226,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,235,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,244,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,253,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,262,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,271,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1050,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1078,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1142,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1183,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1224,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1800,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1834,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1867,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1906,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1949,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,1990,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2040,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3229,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3312,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3395,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3497,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3610,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3724,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3866,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4004,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4090,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4173,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4274,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4384,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4492,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4623,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,364,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,381,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,396,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,412,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,429,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,444,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,460,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,10844,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11037,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11221,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11438,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11669,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,11890,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12153,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,200,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,212,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,222,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,233,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,245,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,255,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,266,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1063,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1116,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1148,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1184,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1219,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1263,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1768,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1842,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1887,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1934,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1980,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2036,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3216,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3313,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3409,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3529,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3663,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3797,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3963,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,3965,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4050,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4132,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4229,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4334,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4435,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4556,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,362,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,379,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,395,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,413,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,431,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,447,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,465,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,10674,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,10899,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11113,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11367,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11637,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,11895,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12202,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,186,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,199,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,211,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,225,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,238,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,250,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,264,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1059,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1084,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1108,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1169,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1199,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1236,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1833,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1875,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1925,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2095,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3107,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3218,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3329,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3465,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3618,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3771,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3960,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3937,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4023,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4105,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4201,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4304,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4403,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4519,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,360,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,379,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,396,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,415,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,434,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,451,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,470,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10505,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,10769,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11021,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11319,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11636,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,11941,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12302,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,177,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,192,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,206,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,221,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,237,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,251,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,266,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1060,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1083,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1130,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1157,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1183,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1213,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1758,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1809,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1859,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1918,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1982,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2044,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2119,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3063,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3188,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3312,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3465,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3636,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3806,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4017,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3885,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,3978,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4066,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4170,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4280,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4384,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4507,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,348,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,370,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,389,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,411,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,433,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,453,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,474,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,10423,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,10704,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,10970,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11284,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11618,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,11938,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12317,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,169,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,186,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,200,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,217,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,233,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,248,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,264,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1069,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1108,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1130,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1153,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1200,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1736,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1791,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1905,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1973,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2038,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2117,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3035,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3168,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3298,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3458,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3636,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3812,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4029,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,3884,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,3976,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4062,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4163,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4269,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4369,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4486,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,331,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,358,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,381,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,408,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,434,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,458,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,485,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,10359,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,10636,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,10898,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11205,COVID-19
