forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1246,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1263,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1299,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1322,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2873,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2905,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2935,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2973,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3014,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3054,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3103,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3186,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3226,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3264,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3311,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3363,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3413,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3476,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,308,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,312,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,323,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,326,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,330,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7995,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8091,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8184,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8297,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8420,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8540,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8686,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,80,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,82,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,85,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,88,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,91,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,602,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,613,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,625,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,643,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,667,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,694,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,733,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1202,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1218,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1233,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1253,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1275,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1297,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1325,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2753,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2785,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2815,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2852,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2892,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2930,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2977,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3003,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3049,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3093,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3148,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3208,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3267,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3339,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,311,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,320,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,325,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,330,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,334,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,339,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7615,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7746,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7876,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8035,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8214,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8391,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8611,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,62,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,66,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,69,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,73,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,76,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,80,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,83,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,563,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,576,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,590,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,611,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,639,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,670,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,715,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1129,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1149,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1169,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1195,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1224,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1253,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1291,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2622,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2667,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2711,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2765,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2825,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2884,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2957,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2886,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2942,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2998,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3067,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3143,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3220,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3315,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,298,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,304,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,310,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,316,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,323,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,328,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,335,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7191,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7369,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7549,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7775,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8034,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8298,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8632,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,60,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,63,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,68,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,73,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,78,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,83,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,88,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,562,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,578,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,596,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,622,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,655,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,694,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,749,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1053,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1078,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1103,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1136,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1174,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1213,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1263,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2446,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2510,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2575,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2656,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2750,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2846,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2968,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2729,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2803,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2878,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2972,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3079,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3187,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3325,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,281,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,289,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,296,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,304,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,312,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,320,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,328,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,6830,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7071,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7318,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7634,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8001,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8380,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8867,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,54,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,58,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,64,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,77,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,83,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,89,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,528,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,548,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,572,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,605,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,648,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,697,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,766,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1001,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1036,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1073,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1120,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1176,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1236,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1314,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2281,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2370,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2463,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2584,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2726,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2875,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,3070,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2646,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2738,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2832,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2950,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3085,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3223,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3398,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,273,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,283,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,291,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,301,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,310,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,319,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,329,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,6605,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,6886,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7180,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7562,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8012,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8487,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,9107,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,53,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,53,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,60,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,68,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,84,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,92,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,518,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,540,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,564,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,598,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,641,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,689,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,755,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,970,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1010,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1053,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1109,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1177,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1250,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1348,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2206,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2308,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2415,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2556,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2724,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2903,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,3138,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2557,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2667,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2782,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2929,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3100,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3279,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3510,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,264,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,276,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,286,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,298,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,309,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,320,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,331,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,6438,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,6748,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7075,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7503,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,8011,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8550,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,9261,COVID-19
