forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1478,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1501,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1527,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1552,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3197,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3243,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3290,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3347,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3411,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3476,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3557,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3969,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4027,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4084,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4155,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4234,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4314,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4413,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,338,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,342,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,346,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,355,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,359,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,364,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9818,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9970,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10121,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10306,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10513,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10720,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10975,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,115,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,118,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,121,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,128,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,131,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,134,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,806,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,824,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,847,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,883,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,933,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,996,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1094,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1373,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1396,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1419,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1447,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1480,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1512,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3202,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3252,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3301,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3361,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3428,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3495,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3578,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3917,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3986,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4054,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4140,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4235,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4331,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4451,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,332,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,338,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,343,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,349,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,354,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,359,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,365,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9381,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9577,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9774,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10021,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10300,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10583,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10940,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,105,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,109,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,113,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,117,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,121,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,125,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,129,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,770,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,791,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,816,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,853,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,904,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,966,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1059,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1316,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1344,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1373,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1410,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1452,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1495,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1550,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3079,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3143,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3208,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3289,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3381,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3474,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3592,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3726,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3811,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3896,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4003,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4124,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4245,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4399,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,311,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,318,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,324,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,332,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,339,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,346,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,353,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8752,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9013,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9281,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9623,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10019,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10427,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10952,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,90,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,96,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,100,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,115,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,121,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,687,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,711,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,740,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,781,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,834,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,896,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,986,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1242,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1278,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1316,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1363,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1419,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1477,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1551,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,2896,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,2984,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3074,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3190,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3325,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3466,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3648,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3484,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3595,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3708,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3852,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4017,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4186,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4402,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,299,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,308,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,316,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,325,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,334,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,342,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,351,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8226,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8577,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,8944,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9418,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9975,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10560,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,11321,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,83,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,89,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,95,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,113,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,119,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,647,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,678,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,714,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,765,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,831,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,907,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,1015,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1151,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1201,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1254,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1323,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1404,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1491,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1605,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2714,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2833,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,2960,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3126,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3324,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3535,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3814,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3310,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3451,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3595,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3779,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3991,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4209,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4489,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,293,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,303,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,312,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,322,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,332,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,351,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,7971,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8372,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,8797,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9356,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,10022,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10731,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,11669,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,78,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,86,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,92,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,107,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,114,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,122,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,634,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,667,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,704,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,757,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,825,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,903,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,1014,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1116,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1172,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1232,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1312,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1409,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1513,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1652,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2633,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2767,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,2909,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3097,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3323,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3565,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3888,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3204,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3370,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3543,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3767,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,4031,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4308,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4670,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,285,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,296,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,306,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,318,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,329,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,340,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,351,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,7784,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8222,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,8686,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9296,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,10025,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,10801,COVID-19
