forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,761,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,801,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,560,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,573,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,587,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,603,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,623,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,643,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,669,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,55,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,60,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,64,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,68,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,73,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2397,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2471,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2545,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2637,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2741,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2845,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2975,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,44,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,48,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,51,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,55,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,58,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,62,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,326,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,337,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,347,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,361,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,377,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,393,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,414,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,732,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,766,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,801,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,845,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,896,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,949,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,1016,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,630,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,652,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,675,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,705,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,740,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,775,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,822,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,562,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,578,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,594,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,615,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,639,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,664,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,696,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,46,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,46,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,50,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,54,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,59,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,63,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,67,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2401,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2481,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2561,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2661,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2772,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2883,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,3022,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,40,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,45,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,49,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,54,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,57,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,62,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,310,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,323,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,336,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,352,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,371,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,390,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,415,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,717,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,756,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,797,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,848,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,908,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,969,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,1049,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,655,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,678,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,701,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,731,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,764,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,799,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,843,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,566,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,584,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,603,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,626,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,654,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,682,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,719,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,40,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,46,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,50,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,55,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,59,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,63,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2453,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2539,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2625,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2731,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2848,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2964,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,3108,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,42,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,47,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,51,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,56,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,60,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,69,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,310,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,324,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,339,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,357,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,378,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,400,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,428,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,724,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,768,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,813,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,871,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,937,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,1006,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,1094,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,683,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,709,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,736,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,769,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,808,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,847,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,896,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,558,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,579,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,600,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,628,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,660,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,694,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,737,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,42,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,45,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,49,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,54,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,59,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,63,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,68,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2498,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2586,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2672,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2777,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2892,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,3005,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3143,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,48,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,53,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,58,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,63,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,67,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,72,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,305,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,321,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,336,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,356,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,379,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,402,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,432,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,745,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,789,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,834,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,891,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,956,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,1022,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,1105,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,689,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,716,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,742,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,775,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,811,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,847,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,893,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,569,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,591,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,614,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,643,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,676,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,711,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,756,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,40,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,44,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,48,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,54,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,59,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,64,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,70,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2526,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2609,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2690,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2786,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2892,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2994,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3118,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,47,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,52,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,58,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,63,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,68,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,74,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,303,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,319,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,335,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,355,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,378,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,402,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,432,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,758,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,797,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,837,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,885,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,939,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,993,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,1060,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,702,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,727,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,752,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,782,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,815,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,848,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,889,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,579,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,601,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,624,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,652,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,685,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,719,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,762,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,33,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,39,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,45,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,51,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,58,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,63,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,70,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2579,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2658,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2734,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2823,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2918,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,3010,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3118,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,42,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,48,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,53,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,59,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,65,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,70,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,76,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,311,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,327,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,343,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,363,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,385,COVID-19
