forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,140,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,140,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6770,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6798,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6827,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6862,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6902,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6942,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6992,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,43,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,47,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,390,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,392,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,395,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,399,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,405,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,413,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,424,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,931,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,937,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,943,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,950,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,959,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,968,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,980,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2339,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2348,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2372,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2384,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2400,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2924,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2937,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2949,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2965,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2983,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3000,COVID-19
2022-12-01,-11 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3022,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,138,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6720,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6749,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6778,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6815,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6856,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6897,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6949,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,44,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,48,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,50,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,52,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,390,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,392,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,395,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,399,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,405,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,412,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,423,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,922,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,927,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,933,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,940,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,948,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,957,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,967,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2323,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2333,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2342,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2367,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2380,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2396,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2891,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2905,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2918,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2934,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2953,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2972,COVID-19
2022-12-01,-10 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2995,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,132,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,147,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6866,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6899,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6932,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6973,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7019,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7066,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7123,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,52,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,54,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,409,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,412,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,414,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,418,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,424,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,430,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,439,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,937,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,943,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,949,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,956,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,964,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,973,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,984,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2374,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2383,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2393,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2405,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2418,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2431,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2448,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2952,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2969,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2985,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3006,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3029,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3052,COVID-19
2022-12-01,-9 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3081,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,126,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,128,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,138,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,143,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6936,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6972,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7008,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7052,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7101,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7150,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7212,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,56,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,56,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,57,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,59,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,61,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,397,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,399,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,402,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,405,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,410,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,415,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,422,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,951,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,957,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,971,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,980,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,988,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,999,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2443,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2453,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2464,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2477,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2491,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2505,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2522,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2953,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2971,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2989,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3012,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3037,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3063,COVID-19
2022-12-01,-8 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3094,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,112,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,112,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,112,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,123,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,128,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,134,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6989,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7030,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7070,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7119,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7173,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7227,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7293,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,55,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,57,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,60,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,62,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,64,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,395,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,398,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,401,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,405,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,411,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,417,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,426,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,971,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,978,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,985,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,994,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1004,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1014,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1026,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2451,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2462,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2474,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2488,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2504,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2519,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2537,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2994,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3014,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3034,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3058,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3085,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3112,COVID-19
2022-12-01,-7 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3144,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,115,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,115,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,115,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,127,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,133,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,139,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7037,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7083,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7127,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7181,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7241,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7299,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7371,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,53,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,53,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,56,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,61,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,64,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,381,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,384,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,388,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,392,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,398,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,404,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,413,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,949,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,957,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,966,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,977,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,989,COVID-19
