forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,889,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,910,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1971,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1988,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2005,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2024,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2046,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2066,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2091,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2278,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2300,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2321,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2347,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2376,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2404,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2439,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,149,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,149,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,152,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,156,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,160,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,163,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,167,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6075,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6132,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6186,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6251,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6321,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6389,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6471,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,68,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,70,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,73,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,75,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,77,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,80,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,414,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,419,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,425,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,432,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,441,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,451,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,464,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,865,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,878,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,891,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,908,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,927,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,946,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,970,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2108,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2129,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2154,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2180,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2207,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2238,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2444,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2471,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2497,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2529,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2564,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2598,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2640,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,153,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,154,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,158,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,162,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,167,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,170,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,175,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6216,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6273,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6327,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6392,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6461,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6528,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6607,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,66,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,68,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,71,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,74,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,77,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,79,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,82,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,416,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,421,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,427,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,434,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,442,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,450,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,460,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,878,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,890,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,902,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,917,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,933,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,949,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,970,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2146,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2168,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2190,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2215,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2243,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2269,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2301,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2502,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2530,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2557,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2590,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2626,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2661,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2705,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,156,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,156,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,161,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,166,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,172,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,177,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,183,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6344,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6402,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6458,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6523,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6593,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6661,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6741,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,61,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,65,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,68,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,71,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,74,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,77,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,81,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,419,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,424,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,429,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,434,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,448,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,456,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,892,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,903,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,914,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,927,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,942,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,957,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,974,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2195,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2217,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2237,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2262,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2289,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2314,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2345,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2567,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2597,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2626,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2662,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2701,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2739,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2785,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,156,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,158,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,165,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,172,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,180,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,186,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,194,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7154,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7237,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7315,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7408,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7507,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7602,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7714,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,61,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,68,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,83,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,455,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,461,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,466,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,473,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,480,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,488,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,496,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1018,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1032,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1046,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1062,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1080,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1097,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1118,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2462,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2491,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2518,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2550,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2584,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2617,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2656,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2926,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2974,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3022,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3079,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3142,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3203,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3278,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,162,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,168,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,175,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,184,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,193,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,209,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7894,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8004,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8108,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8230,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8359,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8482,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8626,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,70,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,74,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,78,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,82,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,87,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,90,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,95,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,465,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,472,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,480,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,489,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,499,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,509,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,520,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1141,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1159,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1176,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1197,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1219,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1240,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1265,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2726,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2761,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2794,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2833,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2874,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2913,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2958,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3225,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3295,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3363,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3445,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3534,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3621,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3727,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,152,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,163,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,173,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,184,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,206,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,217,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8312,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8465,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8610,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8778,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,8955,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9123,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9320,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,69,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,74,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,78,COVID-19
