forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1142,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1155,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1169,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1182,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1197,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2040,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2072,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2103,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2142,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2184,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2226,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2278,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2365,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2408,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2450,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2502,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2560,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2617,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2688,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,174,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,174,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,184,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,196,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,208,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,219,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,232,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6190,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6275,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6356,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6454,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6560,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6662,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6786,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,89,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,89,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,91,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,100,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,109,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,117,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,126,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,596,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,601,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,606,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,611,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,617,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,623,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,629,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1049,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1060,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1071,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1084,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1098,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1111,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1127,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1974,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2006,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2038,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2077,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2120,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2163,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2215,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2249,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2292,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2334,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2385,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2442,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2498,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2568,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,165,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,165,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,174,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,188,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,202,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,215,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,230,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6052,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6138,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6220,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6318,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6424,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6527,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6651,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,91,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,101,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,118,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,128,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,577,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,583,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,588,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,595,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,602,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,608,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,616,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1016,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1028,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1039,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1053,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1067,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1081,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1097,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1929,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1962,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1994,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2033,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2077,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2120,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2172,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2217,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2259,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2299,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2348,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2403,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2456,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2522,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,164,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,164,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,172,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,188,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,204,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,219,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,235,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5936,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6020,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6100,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6196,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6299,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6399,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6519,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,88,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,88,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,91,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,101,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,110,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,118,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,127,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,557,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,563,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,569,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,577,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,584,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,592,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,601,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,980,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,991,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1002,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1015,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1028,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1040,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1055,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1893,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1925,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1957,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1995,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2038,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2079,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2130,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2196,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2235,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2274,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2321,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2372,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2422,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2483,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,142,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,142,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,156,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,192,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,208,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,226,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5511,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5595,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5676,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5771,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5873,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5971,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6088,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,86,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,86,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,88,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,98,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,107,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,115,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,125,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,475,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,482,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,489,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,497,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,505,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,514,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,524,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,885,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,896,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,907,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,919,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,932,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,944,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,959,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1778,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1810,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1880,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1921,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1961,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2010,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2079,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2119,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2158,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2204,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2254,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2303,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2362,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,137,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,138,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,156,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,176,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,196,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,214,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,234,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5330,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5414,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5494,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5587,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5686,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5781,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5892,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,78,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,78,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,82,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,92,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,101,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,110,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,120,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,438,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,446,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,453,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,462,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,471,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,480,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,491,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,852,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,864,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,875,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,888,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,901,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,914,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,929,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1733,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1765,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1796,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1833,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1872,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1910,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1955,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2013,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2053,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2091,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2137,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2187,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2234,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2292,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,120,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,131,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,150,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,171,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,192,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,211,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,232,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5129,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5209,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5283,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5369,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5459,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5543,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5642,COVID-19
