"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,17211,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,6036,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,7675,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,3902,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,17269,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,6059,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,7701,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,3930,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,17345,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,6086,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,7731,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,3982,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,17451,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,6106,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,7754,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,3320,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,4027,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,17626,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,6158,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,7798,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,4072,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,16868,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,5956,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,7482,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,3931,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,16705,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,5890,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,7409,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,3856,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,16750,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,5909,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,7430,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,3875,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,16798,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,5928,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,7450,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,3897,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,16858,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,5952,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,7478,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,16931,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,5980,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,7509,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
