"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,8630,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,8658,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,8704,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,8753,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,8823,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,8371,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,3116,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,8307,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,8320,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,8335,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,8360,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,8410,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
