"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","05-14",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","60-79",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","80+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,5072,"COVID-19"
"DE","05-14",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","80+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","05-14",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","60-79",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","80+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,5143,"COVID-19"
"DE","05-14",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","80+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,5210,"COVID-19"
"DE","05-14",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","60-79",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","80+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-11,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,4929,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,4811,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,4819,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,4842,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,4901,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,4986,"COVID-19"
"DE","05-14",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","60-79",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","80+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-12,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
