"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,7472,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,7531,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,7603,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,7666,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,7714,"COVID-19"
"DE","05-14",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","35-59",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE","80+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-18,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,6281,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,6157,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,6178,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,6215,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,6268,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,6334,"COVID-19"
"DE","05-14",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","60-79",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE","80+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-19,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
