"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,6964,"COVID-19"
"DE","05-14",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","80+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,7003,"COVID-19"
"DE","05-14",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,7056,"COVID-19"
"DE","05-14",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","80+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,7100,"COVID-19"
"DE","05-14",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","35-59",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","60-79",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE","80+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,7138,"COVID-19"
"DE","05-14",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","60-79",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE","80+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-16,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,6877,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,6802,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,6809,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,6820,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,6863,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,6919,"COVID-19"
"DE","05-14",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE","80+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-17,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
