"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-22,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,9654,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,4058,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,4024,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,9598,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,3363,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,4034,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,9621,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,9650,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,9682,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,9715,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,9740,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,4101,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,2514,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,3467,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,4091,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,9720,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,3436,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,4053,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,9742,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
