"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,8700,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,3841,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,8723,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,8755,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,3866,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,8821,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,3880,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,8876,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,3897,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,8974,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,8911,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,3894,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,8923,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,3900,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,8939,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,3910,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,8966,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,3922,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,9001,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,3937,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
